"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/08/2006 23:00",1033,1529,548,878,915,1943,597,194,4988,688,1537,14850
"10/09/2006 00:00",960,1449,494,818,842,1737,563,171,4603,684,1466,13787
"10/09/2006 01:00",923,1422,457,792,797,1615,559,165,4296,694,1438,13158
"10/09/2006 02:00",903,1386,448,774,781,1563,546,162,4164,687,1426,12840
"10/09/2006 03:00",908,1377,449,769,775,1532,544,162,4122,687,1422,12747
"10/09/2006 04:00",915,1381,456,778,780,1546,558,167,4110,688,1437,12816
"10/09/2006 05:00",977,1466,481,832,818,1632,611,184,4276,694,1502,13473
"10/09/2006 06:00",1164,1689,559,977,938,1895,739,228,4814,720,1678,15401
"10/09/2006 07:00",1324,1870,646,1109,1031,2098,838,267,5403,746,1835,17167
"10/09/2006 08:00",1369,1923,691,1159,1081,2253,864,273,5902,748,1893,18156
"10/09/2006 09:00",1378,1938,721,1180,1118,2367,861,271,6293,742,1936,18805
"10/09/2006 10:00",1384,1968,748,1200,1142,2456,857,270,6495,738,1965,19223
"10/09/2006 11:00",1373,1969,756,1205,1153,2502,847,267,6597,737,1977,19383
"10/09/2006 12:00",1357,1954,755,1195,1150,2510,828,260,6632,732,1963,19336
"10/09/2006 13:00",1341,1951,752,1193,1157,2514,804,258,6662,734,1971,19337
"10/09/2006 14:00",1323,1937,750,1185,1163,2530,794,260,6670,727,1956,19295
"10/09/2006 15:00",1315,1908,751,1174,1155,2539,784,262,6667,721,1926,19202
"10/09/2006 16:00",1315,1908,760,1162,1158,2569,785,263,6710,729,1908,19267
"10/09/2006 17:00",1344,1920,763,1166,1171,2595,799,272,6687,737,1898,19352
"10/09/2006 18:00",1407,1958,772,1197,1214,2699,839,292,6550,743,1922,19593
"10/09/2006 19:00",1475,2049,800,1250,1283,2845,887,320,6563,759,2009,20240
"10/09/2006 20:00",1433,2004,766,1235,1252,2761,859,314,6303,749,1977,19653
"10/09/2006 21:00",1343,1916,718,1158,1186,2596,808,292,6014,734,1904,18669
"10/09/2006 22:00",1211,1771,648,1051,1068,2322,720,252,5623,716,1793,17175
"10/09/2006 23:00",1084,1606,573,941,955,2023,634,211,5133,697,1655,15512
