"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/30/2006 08:00",1365,2044,700,1228,1169,2488,908,348,6292,790,2035,19367
"10/30/2006 09:00",1361,2043,734,1233,1172,2525,900,321,6440,789,2048,19566
"10/30/2006 10:00",1353,2024,749,1215,1165,2528,876,298,6496,785,2042,19531
"10/30/2006 11:00",1333,2010,750,1204,1152,2514,863,286,6521,784,2015,19432
"10/30/2006 12:00",1317,1998,752,1195,1144,2493,852,277,6529,787,2005,19349
"10/30/2006 13:00",1302,1982,748,1184,1140,2482,836,271,6524,780,1993,19242
"10/30/2006 14:00",1296,1942,746,1174,1135,2485,817,272,6505,783,1961,19116
"10/30/2006 15:00",1317,1955,753,1178,1136,2507,816,280,6507,799,1950,19198
"10/30/2006 16:00",1365,2000,768,1197,1169,2584,850,303,6554,806,1971,19567
"10/30/2006 17:00",1452,2102,809,1268,1265,2797,911,343,6623,815,2052,20437
"10/30/2006 18:00",1455,2113,811,1269,1306,2852,920,359,6503,813,2080,20481
"10/30/2006 19:00",1412,2064,787,1242,1272,2784,887,350,6310,795,2042,19945
"10/30/2006 20:00",1319,1961,744,1180,1205,2629,829,326,6075,771,1975,19014
"10/30/2006 21:00",1188,1820,676,1088,1094,2364,753,287,5714,746,1857,17587
"10/30/2006 22:00",1056,1666,594,991,984,2061,673,244,5242,728,1707,15946
"10/30/2006 23:00",962,1551,522,914,895,1821,615,216,4764,714,1600,14574
"10/31/2006 00:00",920,1502,489,869,850,1691,594,202,4446,717,1550,13830
"10/31/2006 01:00",901,1465,465,848,831,1631,588,204,4270,719,1520,13442
"10/31/2006 02:00",901,1451,457,842,825,1609,592,204,4183,718,1508,13290
"10/31/2006 03:00",923,1474,458,857,834,1617,608,207,4178,724,1522,13402
"10/31/2006 04:00",998,1565,483,906,879,1705,662,231,4369,740,1590,14128
"10/31/2006 05:00",1185,1771,556,1024,998,1981,780,285,4920,774,1760,16034
"10/31/2006 06:00",1353,1984,641,1167,1111,2226,889,340,5556,801,1925,17993
"10/31/2006 07:00",1387,2018,677,1200,1151,2359,914,354,6026,791,1997,18874
"10/31/2006 08:00",1380,2014,703,1206,1163,2431,907,341,6342,789,2017,19293
"10/31/2006 09:00",1375,2010,737,1208,1169,2484,895,314,6480,787,2032,19491
"10/31/2006 10:00",1368,1992,752,1189,1167,2504,871,292,6534,782,2029,19480
"10/31/2006 11:00",1348,1980,753,1181,1155,2511,859,281,6554,781,2005,19408
"10/31/2006 12:00",1330,1970,755,1173,1149,2507,848,272,6560,784,1991,19339
"10/31/2006 13:00",1315,1958,753,1163,1147,2529,833,268,6552,778,1983,19279
"10/31/2006 14:00",1310,1921,750,1154,1142,2552,818,269,6532,782,1958,19188
"10/31/2006 15:00",1329,1938,756,1160,1145,2572,818,278,6540,799,1951,19286
"10/31/2006 16:00",1376,1981,770,1180,1177,2635,853,300,6595,804,1976,19647
"10/31/2006 17:00",1452,2080,812,1250,1267,2820,910,339,6647,814,2059,20450
"10/31/2006 18:00",1450,2092,812,1246,1307,2844,920,353,6520,813,2077,20434
"10/31/2006 19:00",1408,2040,786,1218,1271,2767,886,345,6329,796,2034,19880
"10/31/2006 20:00",1316,1940,746,1160,1207,2615,829,321,6093,772,1967,18966
"10/31/2006 21:00",1185,1804,677,1072,1096,2348,753,283,5736,749,1854,17557
"10/31/2006 22:00",1053,1647,597,975,984,2051,673,239,5265,731,1704,15919
"10/31/2006 23:00",956,1532,525,896,895,1807,614,209,4785,718,1592,14529
"11/01/2006 00:00",905,1484,482,845,841,1656,591,190,4416,725,1532,13667
"11/01/2006 01:00",876,1433,456,823,819,1582,574,182,4213,726,1493,13177
"11/01/2006 02:00",859,1416,450,820,819,1549,571,177,4123,726,1476,12986
"11/01/2006 03:00",873,1432,451,831,829,1558,571,174,4116,727,1485,13047
"11/01/2006 04:00",929,1488,470,869,867,1625,602,188,4256,736,1527,13557
"11/01/2006 05:00",1064,1649,522,964,957,1819,684,229,4646,763,1655,14952
"11/01/2006 06:00",1226,1846,595,1088,1063,2021,795,281,5139,789,1800,16643
"11/01/2006 07:00",1297,1909,641,1142,1116,2179,840,301,5662,793,1898,17778
"11/01/2006 08:00",1311,1923,676,1168,1143,2298,845,294,6037,790,1944,18429
"11/01/2006 09:00",1312,1927,719,1182,1162,2372,846,271,6272,789,1978,18830
"11/01/2006 10:00",1317,1936,730,1177,1164,2411,826,261,6392,793,1989,18996
"11/01/2006 11:00",1305,1929,734,1171,1161,2423,823,255,6455,792,1967,19015
"11/01/2006 12:00",1290,1916,735,1161,1153,2405,813,248,6477,791,1954,18943
"11/01/2006 13:00",1282,1911,736,1152,1151,2409,807,240,6494,792,1954,18928
"11/01/2006 14:00",1280,1879,734,1145,1148,2413,786,235,6472,790,1931,18813
"11/01/2006 15:00",1291,1880,737,1143,1150,2414,778,239,6487,805,1919,18843
"11/01/2006 16:00",1335,1922,754,1159,1180,2495,813,258,6575,809,1944,19244
"11/01/2006 17:00",1437,2040,800,1230,1274,2734,872,300,6713,818,2031,20249
"11/01/2006 18:00",1436,2073,804,1243,1318,2799,889,320,6591,818,2066,20357
"11/01/2006 19:00",1400,2034,785,1222,1291,2758,864,317,6398,805,2033,19907
"11/01/2006 20:00",1320,1948,751,1172,1242,2644,815,298,6165,789,1973,19117
"11/01/2006 21:00",1206,1828,689,1100,1155,2441,750,270,5856,768,1877,17940
"11/01/2006 22:00",1078,1689,622,1011,1049,2177,677,234,5448,750,1735,16470
"11/01/2006 23:00",968,1574,558,933,956,1945,608,203,5004,739,1614,15102
"11/02/2006 00:00",911,1514,513,876,894,1776,581,180,4603,746,1545,14139
"11/02/2006 01:00",881,1463,478,848,866,1660,564,173,4346,743,1505,13527
"11/02/2006 02:00",867,1446,461,837,858,1598,559,166,4210,740,1488,13230
"11/02/2006 03:00",883,1459,454,839,861,1594,559,167,4149,738,1497,13200
"11/02/2006 04:00",943,1521,467,877,886,1633,589,182,4231,746,1540,13615
"11/02/2006 05:00",1083,1677,512,967,968,1801,667,221,4573,767,1667,14903
"11/02/2006 06:00",1241,1878,583,1087,1073,2019,775,270,5062,792,1816,16596
"11/02/2006 07:00",1303,1943,632,1137,1126,2181,821,291,5587,797,1915,17733
"11/02/2006 08:00",1315,1955,670,1161,1152,2299,826,285,5956,795,1961,18375
"11/02/2006 09:00",1314,1957,717,1175,1169,2374,829,264,6200,793,1993,18785
"11/02/2006 10:00",1318,1964,728,1168,1168,2410,810,254,6314,794,2005,18933
"11/02/2006 11:00",1303,1955,731,1161,1161,2416,804,249,6373,790,1984,18927
"11/02/2006 12:00",1287,1940,731,1152,1154,2397,794,243,6390,792,1970,18850
"11/02/2006 13:00",1278,1935,734,1145,1151,2391,790,237,6406,792,1968,18827
"11/02/2006 14:00",1273,1899,732,1135,1149,2395,772,234,6396,789,1941,18715
"11/02/2006 15:00",1284,1895,733,1129,1148,2402,763,241,6407,803,1928,18733
"11/02/2006 16:00",1331,1933,751,1143,1181,2499,799,259,6505,808,1955,19164
"11/02/2006 17:00",1437,2053,800,1217,1278,2757,861,302,6672,817,2047,20241
"11/02/2006 18:00",1440,2088,807,1233,1323,2828,881,323,6550,818,2088,20379
"11/02/2006 19:00",1410,2052,789,1216,1299,2788,856,320,6364,805,2055,19954
"11/02/2006 20:00",1335,1967,757,1168,1252,2677,809,302,6135,790,1997,19189
"11/02/2006 21:00",1224,1851,696,1099,1169,2480,747,275,5838,770,1904,18053
"11/02/2006 22:00",1099,1712,629,1014,1064,2218,679,241,5445,751,1760,16612
"11/02/2006 23:00",989,1595,562,939,970,1989,611,210,5016,739,1636,15256
"11/03/2006 00:00",929,1533,515,882,907,1817,583,190,4619,745,1563,14283
"11/03/2006 01:00",897,1485,482,857,880,1711,569,189,4369,744,1520,13703
"11/03/2006 02:00",887,1466,467,850,873,1652,567,190,4232,742,1502,13428
"11/03/2006 03:00",905,1483,461,856,878,1630,571,197,4176,738,1507,13402
"11/03/2006 04:00",955,1544,476,895,904,1663,604,218,4245,746,1549,13799
"11/03/2006 05:00",1093,1696,524,974,986,1822,680,260,4583,768,1675,15061
"11/03/2006 06:00",1246,1895,595,1093,1089,2034,788,313,5059,794,1818,16724
"11/03/2006 07:00",1314,1957,644,1144,1138,2203,832,335,5574,798,1916,17855
"11/03/2006 08:00",1327,1974,680,1170,1166,2323,838,323,5947,797,1960,18505
"11/03/2006 09:00",1329,1976,723,1184,1182,2397,838,297,6194,797,1990,18907
"11/03/2006 10:00",1333,1976,736,1178,1179,2436,818,282,6316,797,1995,19046
"11/03/2006 11:00",1317,1963,741,1167,1172,2440,812,269,6371,795,1970,19017
"11/03/2006 12:00",1297,1942,740,1153,1166,2417,799,258,6376,795,1953,18896
"11/03/2006 13:00",1284,1929,737,1141,1161,2403,792,249,6380,795,1946,18817
"11/03/2006 14:00",1271,1884,731,1129,1153,2396,771,242,6344,791,1913,18625
"11/03/2006 15:00",1275,1869,729,1119,1145,2385,757,246,6334,805,1891,18555
"11/03/2006 16:00",1311,1896,745,1125,1170,2461,787,264,6416,808,1907,18890
"11/03/2006 17:00",1406,2000,791,1191,1258,2708,843,304,6571,816,1992,19880
"11/03/2006 18:00",1397,2021,793,1198,1293,2777,854,322,6444,814,2022,19935
"11/03/2006 19:00",1360,1978,770,1174,1262,2731,825,316,6247,801,1983,19447
"11/03/2006 20:00",1296,1902,738,1133,1222,2632,786,300,6013,787,1930,18739
"11/03/2006 21:00",1210,1804,688,1078,1158,2477,739,282,5748,770,1847,17801
"11/03/2006 22:00",1106,1685,634,1004,1075,2262,681,252,5426,752,1718,16595
"11/03/2006 23:00",1001,1573,576,929,986,2054,615,222,5053,740,1598,15347
