"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/31/2006 22:00",1073,1627,598,965,977,2064,664,244,5329,728,1717,15986
"10/31/2006 23:00",971,1522,528,887,888,1819,608,212,4824,716,1604,14579
"11/01/2006 00:00",925,1473,482,835,835,1673,591,196,4482,720,1543,13755
"11/01/2006 01:00",889,1432,456,816,815,1604,573,195,4278,721,1507,13286
"11/01/2006 02:00",870,1409,454,811,813,1576,568,192,4169,721,1490,13073
"11/01/2006 03:00",880,1423,458,818,822,1588,570,196,4149,723,1497,13124
"11/01/2006 04:00",933,1485,479,854,857,1657,597,213,4247,734,1538,13594
"11/01/2006 05:00",1062,1649,532,945,947,1851,679,255,4608,759,1653,14940
"11/01/2006 06:00",1230,1855,607,1074,1054,2063,790,305,5091,783,1792,16644
"11/01/2006 07:00",1306,1922,661,1132,1112,2229,836,323,5643,787,1904,17855
"11/01/2006 08:00",1319,1932,689,1158,1135,2339,840,314,6020,784,1954,18484
"11/01/2006 09:00",1322,1932,722,1169,1152,2401,835,290,6251,782,1984,18840
"11/01/2006 10:00",1327,1935,730,1170,1156,2431,814,276,6371,786,1992,18988
"11/01/2006 11:00",1318,1928,733,1167,1151,2434,809,264,6439,784,1973,19000
"11/01/2006 12:00",1302,1909,734,1159,1145,2414,798,251,6463,784,1962,18921
"11/01/2006 13:00",1288,1907,731,1148,1139,2405,791,241,6480,786,1966,18882
"11/01/2006 14:00",1281,1873,727,1143,1136,2401,775,234,6466,779,1944,18759
"11/01/2006 15:00",1293,1883,727,1144,1134,2404,769,237,6486,786,1935,18798
"11/01/2006 16:00",1338,1922,741,1163,1163,2486,803,255,6589,788,1957,19205
"11/01/2006 17:00",1442,2047,790,1233,1260,2738,863,297,6763,799,2037,20269
"11/01/2006 18:00",1447,2069,800,1239,1308,2818,879,318,6640,800,2069,20387
"11/01/2006 19:00",1416,2024,786,1222,1284,2778,855,315,6429,789,2041,19939
"11/01/2006 20:00",1335,1931,751,1171,1233,2661,809,298,6188,779,1987,19143
"11/01/2006 21:00",1221,1810,690,1099,1150,2464,746,272,5890,764,1895,18001
"11/01/2006 22:00",1091,1668,627,1007,1045,2202,677,235,5489,743,1757,16541
