"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/02/2006 13:00",1295,1930,737,1145,1155,2383,792,244,6435,787,1966,18869
"11/02/2006 14:00",1286,1898,734,1138,1152,2385,775,241,6429,783,1939,18760
"11/02/2006 15:00",1296,1900,734,1135,1149,2394,767,246,6442,794,1930,18787
"11/02/2006 16:00",1343,1935,750,1153,1182,2490,804,265,6548,799,1958,19227
"11/02/2006 17:00",1448,2060,799,1227,1280,2749,866,309,6731,810,2041,20320
"11/02/2006 18:00",1454,2081,807,1232,1323,2819,883,330,6604,812,2074,20419
"11/02/2006 19:00",1425,2043,791,1218,1298,2779,859,326,6414,802,2044,19999
"11/02/2006 20:00",1347,1947,758,1168,1248,2668,811,308,6181,789,1988,19213
"11/02/2006 21:00",1238,1833,696,1100,1167,2476,752,281,5889,770,1894,18096
"11/02/2006 22:00",1111,1694,632,1015,1062,2216,685,246,5499,750,1755,16665
