"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/09/2006 06:00",1122,1571,548,1007,928,1915,695,212,4813,707,1658,15176
"10/09/2006 07:00",1275,1736,629,1149,1019,2103,796,244,5395,735,1808,16889
"10/09/2006 08:00",1321,1796,681,1195,1065,2268,824,257,5889,732,1873,17901
"10/09/2006 09:00",1337,1815,718,1220,1103,2391,828,259,6271,728,1918,18588
"10/09/2006 10:00",1349,1840,749,1243,1128,2495,826,262,6485,726,1956,19059
"10/09/2006 11:00",1343,1837,759,1264,1143,2558,817,261,6612,720,1962,19276
"10/09/2006 12:00",1334,1834,762,1263,1146,2583,802,258,6675,714,1949,19320
"10/09/2006 13:00",1324,1837,770,1263,1157,2605,780,261,6731,717,1964,19409
"10/09/2006 14:00",1310,1821,773,1259,1163,2632,769,265,6763,710,1956,19421
"10/09/2006 15:00",1296,1803,780,1251,1162,2656,750,268,6789,710,1925,19390
"10/09/2006 16:00",1298,1794,788,1238,1163,2693,754,271,6832,713,1907,19451
"10/09/2006 17:00",1328,1798,791,1239,1176,2707,773,279,6811,720,1901,19523
"10/09/2006 18:00",1396,1840,797,1269,1222,2800,809,300,6687,727,1911,19758
"10/09/2006 19:00",1445,1924,822,1314,1283,2939,856,328,6695,739,1977,20322
"10/09/2006 20:00",1400,1888,792,1296,1251,2852,835,321,6453,729,1957,19774
"10/09/2006 21:00",1311,1798,753,1219,1184,2700,774,300,6174,712,1896,18821
"10/09/2006 22:00",1185,1667,686,1102,1067,2420,688,261,5790,694,1787,17347
"10/09/2006 23:00",1060,1515,607,984,952,2122,602,215,5308,674,1652,15691
"10/10/2006 00:00",966,1413,540,909,867,1884,553,181,4815,663,1546,14337
"10/10/2006 01:00",923,1378,498,864,821,1750,532,171,4498,668,1501,13604
"10/10/2006 02:00",899,1347,478,840,803,1686,519,168,4221,669,1474,13104
"10/10/2006 03:00",894,1336,475,831,793,1645,518,169,4151,669,1465,12946
"10/10/2006 04:00",908,1351,477,837,797,1640,534,171,4140,677,1474,13006
"10/10/2006 05:00",968,1426,499,887,829,1703,585,187,4350,688,1529,13651
"10/10/2006 06:00",1144,1623,573,1034,941,1948,715,223,4899,718,1693,15511
"10/10/2006 07:00",1307,1800,654,1183,1041,2135,821,253,5526,744,1852,17316
"10/10/2006 08:00",1356,1855,704,1230,1096,2301,845,265,6020,740,1927,18339
"10/10/2006 09:00",1363,1854,736,1238,1123,2407,839,266,6382,737,1964,18909
"10/10/2006 10:00",1364,1863,765,1244,1141,2489,831,266,6571,736,1993,19263
"10/10/2006 11:00",1351,1851,772,1258,1151,2534,821,263,6673,731,1993,19398
"10/10/2006 12:00",1336,1838,772,1251,1147,2546,804,259,6707,724,1973,19357
"10/10/2006 13:00",1323,1833,775,1249,1152,2553,782,261,6732,726,1976,19362
"10/10/2006 14:00",1302,1815,775,1241,1143,2573,769,263,6745,719,1966,19311
"10/10/2006 15:00",1288,1794,778,1234,1138,2590,754,265,6754,719,1940,19254
"10/10/2006 16:00",1292,1793,784,1225,1141,2623,762,269,6781,724,1928,19322
"10/10/2006 17:00",1328,1810,787,1238,1159,2644,786,276,6757,730,1937,19452
"10/10/2006 18:00",1402,1866,796,1279,1217,2739,825,296,6639,743,1953,19755
"10/10/2006 19:00",1457,1953,820,1325,1286,2870,875,323,6632,758,2014,20313
"10/10/2006 20:00",1415,1917,788,1305,1257,2770,853,317,6377,748,1995,19742
"10/10/2006 21:00",1327,1825,748,1231,1192,2610,792,294,6075,730,1939,18763
"10/10/2006 22:00",1204,1698,680,1118,1080,2348,709,258,5690,713,1833,17331
"10/10/2006 23:00",1078,1544,603,999,966,2061,623,213,5214,690,1696,15687
"10/11/2006 00:00",983,1442,538,919,882,1823,575,179,4725,681,1582,14329
"10/11/2006 01:00",940,1409,495,873,831,1692,554,170,4407,683,1531,13585
"10/11/2006 02:00",917,1381,476,849,811,1649,545,174,4216,683,1501,13202
"10/11/2006 03:00",911,1370,473,838,799,1631,545,175,4149,684,1490,13065
"10/11/2006 04:00",926,1388,475,847,802,1641,564,175,4134,691,1498,13141
"10/11/2006 05:00",987,1467,496,901,835,1716,617,191,4336,702,1553,13801
"10/11/2006 06:00",1165,1665,569,1054,947,1965,748,226,4859,733,1717,15648
"10/11/2006 07:00",1327,1837,653,1200,1048,2173,853,257,5400,761,1876,17385
"10/11/2006 08:00",1375,1884,701,1241,1100,2351,872,269,5874,755,1947,18369
"10/11/2006 09:00",1383,1878,731,1246,1127,2449,862,269,6226,750,1981,18902
"10/11/2006 10:00",1385,1880,756,1250,1145,2510,851,266,6407,747,2005,19202
"10/11/2006 11:00",1369,1863,762,1262,1154,2536,837,260,6515,745,1999,19302
"10/11/2006 12:00",1351,1844,761,1252,1151,2528,818,253,6563,736,1975,19232
"10/11/2006 13:00",1336,1836,761,1246,1155,2519,792,252,6605,739,1978,19219
"10/11/2006 14:00",1314,1810,764,1236,1143,2510,779,251,6627,732,1964,19130
"10/11/2006 15:00",1299,1787,765,1229,1136,2512,759,250,6649,731,1937,19054
"10/11/2006 16:00",1301,1783,771,1218,1137,2545,765,252,6698,733,1919,19122
"10/11/2006 17:00",1332,1797,772,1226,1153,2582,788,261,6695,740,1924,19270
"10/11/2006 18:00",1407,1853,785,1266,1211,2706,828,283,6594,749,1943,19625
"10/11/2006 19:00",1456,1935,808,1311,1276,2857,875,309,6599,763,2002,20191
"10/11/2006 20:00",1415,1903,775,1295,1247,2761,855,304,6353,753,1986,19647
"10/11/2006 21:00",1328,1818,733,1223,1185,2604,796,281,6068,736,1934,18706
"10/11/2006 22:00",1206,1693,667,1112,1076,2359,714,248,5690,718,1832,17315
"10/11/2006 23:00",1082,1542,594,993,962,2075,626,205,5225,697,1695,15696
"10/12/2006 00:00",987,1439,529,915,878,1843,576,173,4740,686,1583,14349
"10/12/2006 01:00",944,1409,489,870,827,1713,556,165,4423,689,1532,13617
"10/12/2006 02:00",920,1378,472,844,808,1663,543,167,4225,689,1499,13208
"10/12/2006 03:00",911,1367,469,833,800,1635,542,169,4157,688,1487,13058
"10/12/2006 04:00",925,1382,473,838,803,1648,555,172,4135,695,1493,13119
"10/12/2006 05:00",986,1458,499,890,834,1713,604,188,4334,704,1544,13754
"10/12/2006 06:00",1162,1652,573,1032,944,1955,728,223,4860,734,1704,15567
"10/12/2006 07:00",1324,1835,658,1184,1049,2162,835,256,5433,762,1863,17361
"10/12/2006 08:00",1374,1897,708,1234,1105,2343,862,270,5912,757,1940,18402
"10/12/2006 09:00",1382,1893,740,1239,1133,2440,854,271,6257,752,1977,18938
"10/12/2006 10:00",1382,1896,765,1242,1150,2504,847,268,6439,749,2002,19244
"10/12/2006 11:00",1369,1883,769,1253,1158,2535,835,260,6541,744,1999,19346
"10/12/2006 12:00",1352,1868,764,1243,1154,2531,818,251,6581,734,1976,19272
"10/12/2006 13:00",1338,1860,761,1237,1158,2523,793,248,6607,739,1979,19243
"10/12/2006 14:00",1319,1838,761,1231,1146,2522,782,246,6623,731,1966,19165
"10/12/2006 15:00",1303,1816,759,1223,1139,2527,765,246,6645,731,1938,19092
"10/12/2006 16:00",1306,1812,763,1212,1139,2561,774,250,6685,735,1924,19161
"10/12/2006 17:00",1339,1827,768,1224,1156,2593,799,258,6674,742,1933,19313
"10/12/2006 18:00",1417,1884,790,1267,1217,2714,841,282,6578,753,1956,19699
"10/12/2006 19:00",1468,1966,819,1311,1283,2853,887,308,6570,767,2013,20245
"10/12/2006 20:00",1427,1930,786,1292,1255,2759,865,302,6309,757,1992,19674
"10/12/2006 21:00",1344,1843,747,1222,1194,2607,807,280,5999,742,1941,18726
"10/12/2006 22:00",1226,1722,681,1117,1089,2367,727,248,5620,726,1839,17362
"10/12/2006 23:00",1103,1568,606,1001,978,2086,641,207,5164,703,1703,15760
"10/13/2006 00:00",1007,1463,541,922,893,1854,592,177,4698,691,1588,14426
"10/13/2006 01:00",958,1428,499,874,840,1724,571,171,4386,693,1533,13677
"10/13/2006 02:00",933,1400,477,851,818,1686,560,176,4190,692,1502,13285
"10/13/2006 03:00",926,1387,472,840,805,1662,557,177,4125,691,1492,13134
"10/13/2006 04:00",940,1403,471,849,805,1674,574,179,4106,695,1497,13193
"10/13/2006 05:00",999,1478,492,899,834,1741,624,191,4296,704,1546,13804
"10/13/2006 06:00",1170,1662,562,1039,941,1984,749,223,4812,731,1708,15581
"10/13/2006 07:00",1331,1847,648,1189,1045,2193,855,256,5368,760,1863,17355
"10/13/2006 08:00",1385,1905,704,1236,1098,2371,880,271,5835,754,1940,18379
"10/13/2006 09:00",1392,1904,737,1242,1128,2465,871,273,6172,751,1975,18910
"10/13/2006 10:00",1394,1905,757,1245,1144,2522,860,273,6348,750,1996,19194
"10/13/2006 11:00",1377,1883,758,1257,1149,2549,844,264,6448,744,1986,19259
"10/13/2006 12:00",1356,1863,753,1242,1145,2536,824,251,6478,737,1961,19146
"10/13/2006 13:00",1336,1848,748,1233,1149,2522,795,246,6493,741,1959,19070
"10/13/2006 14:00",1312,1818,738,1220,1136,2504,780,239,6491,732,1941,18911
"10/13/2006 15:00",1288,1787,731,1207,1124,2496,761,236,6492,731,1905,18758
"10/13/2006 16:00",1281,1770,730,1191,1116,2512,763,238,6509,734,1879,18723
"10/13/2006 17:00",1302,1773,737,1193,1127,2527,780,246,6482,739,1877,18783
"10/13/2006 18:00",1371,1822,764,1230,1183,2648,818,270,6393,749,1897,19145
"10/13/2006 19:00",1407,1891,792,1265,1239,2786,858,296,6374,761,1950,19619
"10/13/2006 20:00",1360,1850,758,1243,1206,2688,832,287,6099,750,1927,19000
"10/13/2006 21:00",1288,1775,718,1181,1154,2544,784,269,5778,737,1882,18110
"10/13/2006 22:00",1195,1673,667,1091,1070,2343,720,245,5432,723,1795,16954
"10/13/2006 23:00",1095,1541,607,987,980,2110,644,208,5049,702,1673,15596
