"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/11/2006 14:00",1347,1803,780,1246,1157,2566,782,253,6727,726,1948,19335
"10/11/2006 15:00",1336,1789,784,1241,1153,2584,765,252,6735,726,1924,19289
"10/11/2006 16:00",1337,1784,793,1231,1157,2621,771,252,6771,729,1910,19356
"10/11/2006 17:00",1364,1799,793,1234,1171,2661,793,257,6755,734,1907,19468
"10/11/2006 18:00",1431,1847,804,1261,1224,2772,825,277,6658,744,1917,19760
"10/11/2006 19:00",1472,1936,823,1307,1288,2895,874,300,6647,755,1976,20273
"10/11/2006 20:00",1417,1903,788,1291,1258,2799,859,295,6415,744,1968,19737
"10/11/2006 21:00",1318,1817,743,1214,1189,2645,809,271,6128,727,1913,18774
"10/11/2006 22:00",1191,1691,678,1102,1082,2381,720,237,5754,708,1810,17354
"10/11/2006 23:00",1066,1551,604,989,972,2093,633,195,5292,687,1676,15758
"10/12/2006 00:00",971,1445,538,911,889,1864,583,163,4813,676,1563,14416
"10/12/2006 01:00",923,1398,499,871,837,1736,554,151,4478,670,1511,13628
"10/12/2006 02:00",899,1368,478,848,818,1666,543,148,4283,667,1476,13194
"10/12/2006 03:00",897,1359,466,836,809,1627,545,145,4180,666,1463,12993
"10/12/2006 04:00",912,1371,466,843,812,1629,558,145,4164,674,1468,13042
"10/12/2006 05:00",977,1449,490,901,843,1690,604,160,4371,685,1527,13697
"10/12/2006 06:00",1148,1634,564,1047,954,1909,726,193,4896,714,1683,15468
"10/12/2006 07:00",1286,1812,650,1201,1046,2154,829,225,5554,744,1840,17341
"10/12/2006 08:00",1330,1870,704,1249,1099,2336,856,241,6062,742,1917,18406
"10/12/2006 09:00",1350,1870,745,1252,1134,2463,848,246,6422,742,1952,19024
"10/12/2006 10:00",1366,1873,776,1246,1159,2561,840,249,6625,742,1978,19415
"10/12/2006 11:00",1368,1861,783,1252,1174,2619,826,247,6717,735,1977,19559
"10/12/2006 12:00",1362,1853,781,1245,1175,2634,806,247,6745,727,1959,19534
"10/12/2006 13:00",1357,1849,778,1238,1169,2641,793,249,6756,735,1967,19532
"10/12/2006 14:00",1351,1831,780,1229,1168,2651,783,249,6775,727,1955,19499
"10/12/2006 15:00",1339,1814,782,1222,1166,2667,769,250,6769,729,1929,19436
"10/12/2006 16:00",1337,1805,787,1210,1169,2701,776,254,6776,732,1917,19464
"10/12/2006 17:00",1359,1817,790,1218,1179,2726,798,258,6730,737,1921,19533
"10/12/2006 18:00",1420,1868,808,1254,1228,2829,832,278,6623,745,1938,19823
"10/12/2006 19:00",1454,1958,833,1302,1286,2943,882,301,6584,756,1998,20297
"10/12/2006 20:00",1400,1925,798,1290,1253,2845,866,294,6333,745,1988,19737
"10/12/2006 21:00",1307,1841,758,1217,1186,2702,817,270,6025,733,1935,18791
"10/12/2006 22:00",1183,1718,695,1109,1080,2446,730,236,5651,713,1833,17394
"10/12/2006 23:00",1061,1576,618,999,972,2159,644,196,5199,690,1699,15813
"10/13/2006 00:00",966,1467,551,920,887,1923,594,164,4741,677,1582,14472
"10/13/2006 01:00",912,1415,510,878,835,1780,564,155,4409,673,1526,13657
"10/13/2006 02:00",886,1383,489,854,810,1705,549,156,4212,676,1494,13214
"10/13/2006 03:00",878,1367,484,844,796,1657,546,157,4114,678,1479,13000
"10/13/2006 04:00",890,1378,482,847,795,1653,556,161,4088,690,1483,13023
"10/13/2006 05:00",954,1447,503,902,821,1713,601,175,4276,702,1543,13637
"10/13/2006 06:00",1115,1618,575,1039,924,1925,716,208,4761,734,1699,15314
"10/13/2006 07:00",1266,1787,658,1186,1025,2128,818,238,5372,762,1853,17093
"10/13/2006 08:00",1325,1849,720,1233,1083,2318,847,258,5880,759,1926,18198
"10/13/2006 09:00",1341,1861,755,1244,1120,2430,844,266,6229,756,1960,18806
"10/13/2006 10:00",1354,1873,774,1245,1143,2504,840,271,6418,757,1986,19165
"10/13/2006 11:00",1351,1861,779,1256,1156,2546,830,264,6506,745,1979,19273
"10/13/2006 12:00",1340,1856,781,1249,1156,2547,814,256,6525,737,1958,19219
"10/13/2006 13:00",1332,1849,779,1241,1150,2544,801,253,6525,741,1964,19179
"10/13/2006 14:00",1316,1828,772,1228,1139,2535,790,248,6522,732,1947,19057
"10/13/2006 15:00",1297,1806,769,1218,1131,2539,776,246,6504,731,1911,18928
"10/13/2006 16:00",1293,1789,770,1202,1130,2567,779,249,6511,734,1888,18912
"10/13/2006 17:00",1312,1791,778,1202,1141,2593,796,257,6470,738,1880,18958
"10/13/2006 18:00",1378,1833,802,1230,1194,2698,824,279,6385,749,1891,19263
"10/13/2006 19:00",1408,1905,820,1268,1248,2803,863,303,6339,758,1945,19660
"10/13/2006 20:00",1349,1861,779,1249,1215,2682,841,291,6054,747,1930,18998
"10/13/2006 21:00",1269,1786,736,1181,1160,2531,799,269,5712,734,1881,18058
"10/13/2006 22:00",1174,1683,686,1088,1079,2324,730,243,5372,720,1790,16889
"10/13/2006 23:00",1074,1565,626,991,992,2091,657,205,4997,698,1669,15565
"10/14/2006 00:00",984,1464,570,916,915,1887,610,177,4606,685,1554,14368
"10/14/2006 01:00",933,1410,531,872,861,1760,578,166,4320,678,1493,13602
"10/14/2006 02:00",902,1379,509,847,834,1702,565,166,4156,678,1461,13199
"10/14/2006 03:00",890,1368,500,839,819,1672,566,168,4068,680,1449,13019
"10/14/2006 04:00",895,1376,495,840,813,1668,576,169,4043,692,1451,13018
"10/14/2006 05:00",930,1416,502,873,824,1703,608,185,4161,698,1490,13390
"10/14/2006 06:00",1018,1518,533,951,886,1837,685,209,4389,716,1587,14329
"10/14/2006 07:00",1103,1612,568,1040,938,1925,738,235,4578,735,1659,15131
"10/14/2006 08:00",1165,1662,602,1082,992,2054,762,256,4801,736,1691,15803
"10/14/2006 09:00",1230,1710,642,1124,1047,2201,789,272,5057,747,1740,16559
"10/14/2006 10:00",1269,1741,670,1141,1080,2307,799,278,5273,752,1779,17089
"10/14/2006 11:00",1267,1727,675,1149,1089,2344,790,272,5398,744,1778,17233
"10/14/2006 12:00",1248,1709,674,1137,1082,2329,767,262,5445,734,1756,17143
"10/14/2006 13:00",1227,1689,669,1118,1066,2304,745,256,5444,738,1751,17007
"10/14/2006 14:00",1197,1658,661,1096,1040,2267,724,245,5429,730,1727,16774
"10/14/2006 15:00",1178,1643,657,1087,1027,2247,708,239,5403,731,1700,16620
"10/14/2006 16:00",1183,1649,655,1083,1030,2264,715,238,5405,733,1696,16651
"10/14/2006 17:00",1222,1679,666,1104,1054,2319,741,243,5443,741,1717,16929
"10/14/2006 18:00",1304,1748,708,1159,1123,2479,784,270,5595,752,1759,17681
"10/14/2006 19:00",1345,1831,746,1209,1181,2606,829,294,5763,762,1828,18394
"10/14/2006 20:00",1295,1796,729,1195,1153,2518,814,287,5671,749,1826,18033
"10/14/2006 21:00",1223,1730,705,1133,1104,2399,774,268,5498,733,1789,17356
"10/14/2006 22:00",1140,1638,665,1049,1031,2229,711,246,5293,721,1715,16438
"10/14/2006 23:00",1055,1534,619,966,954,2039,647,213,5029,702,1614,15372
"10/15/2006 00:00",976,1443,570,901,882,1867,606,187,4723,692,1520,14367
"10/15/2006 01:00",928,1392,534,860,830,1746,575,177,4460,684,1465,13651
"10/15/2006 02:00",898,1357,507,830,803,1691,559,176,4269,682,1430,13202
"10/15/2006 03:00",884,1341,497,815,788,1650,555,173,4135,680,1417,12935
"10/15/2006 04:00",888,1335,489,808,784,1637,557,173,4070,689,1413,12843
"10/15/2006 05:00",912,1356,489,821,791,1650,577,188,4134,693,1435,13046
"10/15/2006 06:00",986,1436,514,879,841,1754,643,211,4290,709,1509,13772
"10/15/2006 07:00",1052,1512,538,948,881,1798,684,235,4397,728,1554,14327
"10/15/2006 08:00",1100,1549,552,978,924,1879,703,251,4519,728,1565,14748
"10/15/2006 09:00",1162,1592,582,1015,979,2000,732,263,4706,741,1595,15367
"10/15/2006 10:00",1203,1632,606,1038,1020,2109,749,269,4896,749,1626,15897
"10/15/2006 11:00",1212,1637,615,1057,1042,2175,747,262,5038,742,1630,16157
"10/15/2006 12:00",1207,1643,620,1065,1047,2197,734,252,5118,734,1626,16243
"10/15/2006 13:00",1198,1644,621,1062,1040,2200,721,247,5159,738,1632,16262
"10/15/2006 14:00",1174,1623,616,1048,1023,2183,703,237,5172,729,1620,16128
"10/15/2006 15:00",1161,1613,617,1045,1018,2180,691,231,5173,729,1604,16062
"10/15/2006 16:00",1172,1626,622,1052,1026,2213,701,232,5195,733,1609,16181
"10/15/2006 17:00",1221,1672,637,1088,1059,2283,733,240,5268,742,1642,16585
"10/15/2006 18:00",1313,1754,683,1153,1136,2454,783,270,5462,755,1697,17460
"10/15/2006 19:00",1361,1845,723,1206,1197,2591,832,297,5664,766,1772,18254
"10/15/2006 20:00",1322,1820,714,1200,1173,2533,822,294,5641,753,1782,18054
"10/15/2006 21:00",1242,1753,695,1139,1117,2422,777,273,5529,739,1758,17444
"10/15/2006 22:00",1139,1653,649,1051,1029,2225,700,242,5325,724,1694,16431
"10/15/2006 23:00",1039,1540,590,961,940,1994,629,200,5006,705,1607,15211
