"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/26/2006 13:00",1349,1989,753,1165,1147,2497,844,264,6445,765,1992,19210
"10/26/2006 14:00",1333,1968,749,1151,1136,2487,829,261,6440,761,1987,19102
"10/26/2006 15:00",1323,1940,743,1142,1129,2492,822,261,6438,758,1955,19003
"10/26/2006 16:00",1332,1938,744,1143,1128,2520,824,266,6440,763,1940,19038
"10/26/2006 17:00",1367,1971,752,1158,1154,2585,853,281,6472,768,1955,19316
"10/26/2006 18:00",1458,2075,797,1219,1246,2796,909,321,6581,779,2019,20200
"10/26/2006 19:00",1475,2115,809,1236,1291,2857,931,338,6506,782,2058,20398
"10/26/2006 20:00",1433,2057,783,1213,1258,2774,897,329,6275,772,2032,19823
"10/26/2006 21:00",1348,1959,745,1157,1197,2614,844,309,6023,757,1979,18932
"10/26/2006 22:00",1225,1822,681,1066,1095,2367,771,272,5691,739,1878,17607
"10/26/2006 23:00",1100,1668,604,969,985,2084,697,230,5250,721,1750,16058
"10/27/2006 00:00",1011,1560,536,892,901,1853,641,199,4771,708,1646,14718
"10/27/2006 01:00",973,1499,501,852,856,1727,625,188,4445,704,1554,13924
"10/27/2006 02:00",940,1466,477,830,833,1665,613,191,4269,705,1524,13513
"10/27/2006 03:00",929,1450,467,823,826,1641,611,193,4182,701,1498,13321
"10/27/2006 04:00",935,1467,466,832,828,1649,624,200,4154,707,1509,13371
"10/27/2006 05:00",999,1554,490,879,862,1725,669,219,4295,724,1579,13995
"10/27/2006 06:00",1172,1753,566,992,966,1980,774,266,4773,752,1718,15712
"10/27/2006 07:00",1338,1970,663,1129,1078,2235,881,309,5346,781,1866,17596
"10/27/2006 08:00",1394,2022,714,1170,1124,2394,912,322,5857,778,1950,18637
"10/27/2006 09:00",1393,2021,738,1178,1147,2470,909,314,6189,773,1982,19114
"10/27/2006 10:00",1391,2025,755,1182,1157,2520,894,304,6359,771,1998,19356
"10/27/2006 11:00",1376,2008,759,1167,1157,2537,870,291,6429,767,1995,19356
"10/27/2006 12:00",1353,1989,757,1155,1146,2529,853,278,6444,764,1968,19236
"10/27/2006 13:00",1337,1961,756,1144,1146,2515,835,269,6435,769,1964,19131
"10/27/2006 14:00",1317,1934,748,1126,1133,2503,816,264,6416,764,1953,18974
"10/27/2006 15:00",1301,1898,739,1113,1122,2500,807,263,6390,759,1916,18808
"10/27/2006 16:00",1303,1886,739,1110,1114,2513,804,265,6382,764,1893,18773
"10/27/2006 17:00",1327,1906,746,1118,1132,2561,825,279,6399,768,1897,18958
"10/27/2006 18:00",1407,1996,787,1170,1214,2756,877,315,6488,777,1951,19738
"10/27/2006 19:00",1411,2018,791,1175,1249,2803,890,329,6412,777,1977,19832
"10/27/2006 20:00",1362,1953,760,1146,1211,2705,850,317,6171,765,1945,19185
"10/27/2006 21:00",1290,1864,721,1097,1158,2554,807,300,5913,752,1894,18350
"10/27/2006 22:00",1192,1747,668,1022,1077,2345,749,271,5609,736,1804,17220
"10/27/2006 23:00",1090,1616,606,937,988,2112,684,234,5236,720,1690,15913
"10/28/2006 00:00",1006,1514,546,860,911,1904,631,205,4813,705,1588,14683
"10/28/2006 01:00",967,1452,511,817,864,1776,610,190,4515,700,1494,13896
"10/28/2006 02:00",932,1415,487,795,833,1700,592,187,4330,700,1459,13430
"10/28/2006 03:00",916,1393,475,787,818,1653,585,185,4221,695,1429,13157
"10/28/2006 04:00",915,1406,472,795,811,1643,592,186,4161,703,1430,13114
"10/28/2006 05:00",948,1453,485,812,822,1669,613,196,4192,714,1467,13371
"10/28/2006 06:00",1042,1572,521,868,873,1813,672,227,4401,732,1535,14256
"10/28/2006 07:00",1138,1710,566,958,939,1945,730,254,4605,748,1607,15200
"10/28/2006 08:00",1206,1764,600,1008,995,2078,765,273,4850,749,1661,15949
"10/28/2006 09:00",1260,1812,633,1052,1047,2210,799,283,5114,756,1715,16681
"10/28/2006 10:00",1291,1849,661,1076,1077,2307,810,284,5327,759,1752,17193
"10/28/2006 11:00",1286,1842,669,1065,1084,2337,796,278,5452,757,1764,17330
"10/28/2006 12:00",1264,1820,670,1054,1075,2328,781,269,5507,755,1744,17267
"10/28/2006 13:00",1239,1787,667,1036,1066,2300,760,259,5504,759,1731,17108
"10/28/2006 14:00",1211,1757,659,1014,1047,2266,736,252,5477,755,1720,16894
"10/28/2006 15:00",1198,1736,649,1005,1034,2243,729,248,5442,753,1696,16733
"10/28/2006 16:00",1212,1754,648,1016,1036,2251,736,249,5426,758,1698,16784
"10/28/2006 17:00",1258,1808,661,1048,1072,2325,770,262,5494,765,1736,17199
"10/28/2006 18:00",1351,1929,716,1126,1166,2549,830,298,5744,774,1824,18307
"10/28/2006 19:00",1365,1962,736,1137,1206,2613,847,309,5841,774,1862,18652
"10/28/2006 20:00",1321,1901,719,1110,1172,2535,812,297,5734,761,1836,18198
"10/28/2006 21:00",1257,1819,696,1065,1126,2416,770,281,5594,746,1796,17566
"10/28/2006 22:00",1171,1714,657,998,1054,2248,717,255,5399,734,1728,16675
"10/28/2006 23:00",1082,1599,609,926,974,2058,664,225,5132,721,1635,15625
"10/29/2006 00:00",1007,1509,557,857,901,1876,619,199,4806,709,1551,14591
"10/29/2006 01:00",972,1450,522,815,856,1755,600,186,4540,703,1465,13864
"10/29/2006 01:00",936,1410,496,788,827,1674,584,183,4355,699,1430,13382
"10/29/2006 02:00",920,1394,481,777,812,1639,580,182,4224,695,1400,13104
"10/29/2006 03:00",926,1397,474,776,807,1625,585,185,4147,700,1401,13023
"10/29/2006 04:00",956,1440,481,792,816,1643,608,197,4152,714,1434,13233
"10/29/2006 05:00",1035,1538,514,833,859,1758,660,230,4311,729,1495,13962
"10/29/2006 06:00",1106,1643,547,896,909,1841,702,255,4438,745,1538,14620
"10/29/2006 07:00",1151,1672,562,920,946,1913,724,270,4573,744,1551,15026
"10/29/2006 08:00",1207,1716,587,962,998,2015,761,278,4771,755,1588,15638
"10/29/2006 09:00",1249,1765,612,996,1037,2116,779,282,4966,762,1626,16190
"10/29/2006 10:00",1258,1779,629,1000,1057,2169,774,277,5119,761,1647,16470
"10/29/2006 11:00",1253,1782,638,1010,1061,2191,768,271,5216,758,1648,16596
"10/29/2006 12:00",1244,1772,642,1010,1064,2190,756,262,5265,764,1656,16625
"10/29/2006 13:00",1222,1751,639,996,1052,2175,736,257,5274,759,1654,16515
"10/29/2006 14:00",1213,1733,637,992,1046,2170,732,254,5272,756,1638,16443
"10/29/2006 15:00",1233,1756,643,1009,1051,2201,740,258,5284,761,1646,16582
"10/29/2006 16:00",1288,1821,662,1051,1097,2303,779,275,5391,768,1690,17125
"10/29/2006 17:00",1386,1952,718,1133,1195,2540,845,313,5670,778,1782,18312
"10/29/2006 18:00",1405,1988,736,1148,1232,2617,865,328,5798,780,1826,18723
"10/29/2006 19:00",1369,1935,724,1128,1197,2563,836,319,5752,767,1811,18401
"10/29/2006 20:00",1296,1852,704,1081,1142,2449,788,303,5668,753,1781,17817
"10/29/2006 21:00",1188,1738,658,1006,1052,2253,721,266,5471,738,1712,16803
"10/29/2006 22:00",1083,1616,596,928,958,2021,661,228,5149,725,1631,15596
