"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/18/2006 15:00",1321,1802,769,1151,1135,2533,806,240,6675,737,1756,18925
"10/18/2006 16:00",1327,1802,774,1152,1146,2557,806,244,6722,742,1757,19029
"10/18/2006 17:00",1349,1819,781,1158,1166,2603,831,255,6729,750,1766,19207
"10/18/2006 18:00",1428,1889,815,1219,1230,2754,876,283,6663,763,1799,19719
"10/18/2006 19:00",1468,1977,829,1256,1277,2850,913,311,6615,772,1845,20113
"10/18/2006 20:00",1411,1935,796,1223,1245,2754,882,304,6356,763,1817,19486
"10/18/2006 21:00",1315,1850,752,1146,1187,2578,834,279,6060,750,1749,18500
"10/18/2006 22:00",1196,1727,687,1044,1094,2319,746,243,5678,729,1652,17115
"10/18/2006 23:00",1085,1584,611,935,998,2033,646,205,5224,708,1525,15554
"10/19/2006 00:00",992,1483,545,854,920,1808,584,174,4741,694,1428,14223
"10/19/2006 01:00",942,1447,510,819,871,1680,566,159,4415,694,1390,13493
"10/19/2006 02:00",919,1411,489,798,849,1605,547,153,4243,683,1361,13058
"10/19/2006 03:00",915,1406,475,790,842,1570,538,152,4167,677,1335,12867
"10/19/2006 04:00",926,1407,473,798,842,1592,549,157,4173,683,1351,12951
"10/19/2006 05:00",991,1485,498,849,867,1673,603,174,4351,699,1409,13599
"10/19/2006 06:00",1153,1656,572,967,966,1910,717,214,4882,723,1539,15299
"10/19/2006 07:00",1296,1846,664,1107,1053,2139,817,249,5491,756,1678,17096
"10/19/2006 08:00",1354,1906,714,1160,1096,2308,863,259,5989,752,1746,18147
"10/19/2006 09:00",1375,1909,750,1184,1124,2414,873,257,6347,753,1785,18771
"10/19/2006 10:00",1382,1899,781,1187,1151,2488,867,254,6544,755,1802,19110
"10/19/2006 11:00",1374,1898,788,1185,1154,2527,856,249,6644,747,1799,19221
"10/19/2006 12:00",1348,1883,785,1175,1149,2535,839,246,6692,744,1782,19178
"10/19/2006 13:00",1335,1874,780,1166,1143,2530,828,243,6709,744,1782,19134
"10/19/2006 14:00",1322,1854,783,1156,1143,2545,823,247,6720,739,1774,19106
"10/19/2006 15:00",1313,1829,787,1144,1142,2552,806,249,6720,737,1755,19034
"10/19/2006 16:00",1319,1825,792,1143,1150,2577,804,255,6753,742,1753,19113
"10/19/2006 17:00",1339,1836,793,1147,1166,2620,828,261,6744,750,1761,19245
"10/19/2006 18:00",1416,1904,816,1209,1229,2761,878,285,6671,762,1797,19728
"10/19/2006 19:00",1454,1990,823,1246,1272,2844,914,309,6612,773,1845,20082
"10/19/2006 20:00",1400,1947,787,1215,1239,2746,883,301,6349,764,1815,19446
"10/19/2006 21:00",1308,1861,743,1141,1182,2573,835,275,6055,752,1748,18473
"10/19/2006 22:00",1193,1741,679,1041,1089,2314,750,238,5679,733,1652,17109
"10/19/2006 23:00",1085,1596,601,937,995,2032,652,201,5234,711,1526,15570
"10/20/2006 00:00",992,1493,534,857,916,1807,591,168,4768,696,1428,14250
"10/20/2006 01:00",936,1455,497,819,865,1677,570,154,4442,696,1388,13499
"10/20/2006 02:00",911,1416,477,797,840,1609,546,152,4253,684,1360,13045
"10/20/2006 03:00",903,1402,466,789,832,1579,534,153,4161,677,1329,12825
"10/20/2006 04:00",910,1399,464,794,829,1590,541,157,4140,682,1340,12846
"10/20/2006 05:00",971,1466,488,844,850,1669,588,175,4290,696,1393,13430
"10/20/2006 06:00",1122,1632,560,956,945,1903,696,214,4790,718,1515,15051
"10/20/2006 07:00",1274,1824,656,1092,1040,2134,799,249,5423,753,1655,16899
"10/20/2006 08:00",1344,1890,713,1147,1092,2321,847,261,5928,750,1729,18022
"10/20/2006 09:00",1364,1899,748,1174,1121,2429,858,258,6286,753,1772,18662
"10/20/2006 10:00",1371,1891,772,1180,1145,2497,853,256,6479,758,1790,18992
"10/20/2006 11:00",1360,1888,774,1181,1146,2536,845,250,6572,749,1785,19086
"10/20/2006 12:00",1331,1874,768,1169,1142,2537,831,242,6600,750,1768,19012
"10/20/2006 13:00",1316,1859,758,1157,1135,2523,818,235,6585,749,1765,18900
"10/20/2006 14:00",1297,1835,750,1144,1124,2521,812,232,6573,744,1755,18787
"10/20/2006 15:00",1282,1805,745,1130,1115,2512,796,231,6544,741,1737,18638
"10/20/2006 16:00",1281,1795,747,1125,1119,2522,792,233,6552,746,1734,18646
"10/20/2006 17:00",1296,1801,751,1123,1132,2547,813,241,6532,753,1741,18730
"10/20/2006 18:00",1369,1862,785,1176,1193,2689,857,267,6481,766,1768,19213
"10/20/2006 19:00",1396,1934,794,1202,1232,2769,884,291,6411,773,1801,19487
"10/20/2006 20:00",1334,1882,759,1165,1196,2662,847,283,6130,764,1762,18784
"10/20/2006 21:00",1254,1805,717,1097,1148,2499,809,260,5817,754,1698,17858
"10/20/2006 22:00",1165,1705,665,1013,1078,2285,742,232,5471,737,1609,16702
"10/20/2006 23:00",1078,1581,602,920,1006,2050,656,200,5096,716,1496,15401
"10/21/2006 00:00",991,1485,546,841,935,1849,598,172,4686,700,1396,14199
"10/21/2006 01:00",936,1445,511,802,881,1719,575,156,4392,697,1350,13464
"10/21/2006 02:00",905,1401,489,779,849,1642,551,152,4211,688,1321,12988
"10/21/2006 03:00",892,1392,477,768,833,1607,535,151,4111,681,1293,12740
"10/21/2006 04:00",894,1385,472,769,822,1602,541,153,4063,688,1300,12689
"10/21/2006 05:00",920,1421,481,789,826,1645,570,167,4129,697,1328,12973
"10/21/2006 06:00",1001,1514,515,842,871,1778,641,194,4354,709,1393,13812
"10/21/2006 07:00",1089,1632,557,938,922,1901,697,219,4567,732,1462,14716
"10/21/2006 08:00",1162,1687,594,994,976,2049,741,237,4805,734,1505,15484
"10/21/2006 09:00",1231,1736,633,1049,1026,2195,784,249,5075,748,1559,16285
"10/21/2006 10:00",1267,1752,664,1069,1063,2290,797,252,5289,755,1588,16786
"10/21/2006 11:00",1262,1747,668,1068,1065,2323,792,248,5416,748,1589,16926
"10/21/2006 12:00",1227,1723,664,1054,1057,2310,772,238,5475,746,1571,16837
"10/21/2006 13:00",1199,1696,656,1033,1041,2276,752,229,5476,742,1557,16657
"10/21/2006 14:00",1168,1664,647,1012,1018,2238,737,222,5445,738,1542,16431
"10/21/2006 15:00",1153,1643,640,1000,1005,2204,720,217,5421,736,1529,16268
"10/21/2006 16:00",1163,1656,639,1007,1014,2207,723,220,5443,740,1540,16352
"10/21/2006 17:00",1197,1691,652,1027,1044,2256,753,229,5511,750,1574,16684
"10/21/2006 18:00",1289,1781,703,1108,1125,2446,810,258,5700,762,1635,17617
"10/21/2006 19:00",1328,1864,729,1145,1168,2548,842,282,5832,771,1688,18197
"10/21/2006 20:00",1276,1822,711,1115,1140,2473,812,273,5716,759,1664,17761
"10/21/2006 21:00",1207,1754,686,1054,1101,2344,776,252,5542,745,1614,17075
"10/21/2006 22:00",1132,1665,648,979,1041,2176,715,228,5319,730,1548,16181
"10/21/2006 23:00",1061,1558,599,901,978,1985,642,200,5046,712,1454,15136
"10/22/2006 00:00",985,1472,551,831,912,1815,590,175,4714,698,1371,14114
"10/22/2006 01:00",933,1435,517,795,861,1695,569,161,4445,695,1332,13438
"10/22/2006 02:00",898,1390,492,774,830,1625,544,158,4255,685,1302,12953
"10/22/2006 03:00",883,1380,480,763,815,1589,530,156,4138,676,1274,12684
"10/22/2006 04:00",881,1360,474,760,806,1580,530,159,4063,683,1274,12570
"10/22/2006 05:00",899,1384,479,772,803,1612,556,170,4073,694,1288,12730
"10/22/2006 06:00",961,1445,506,809,840,1721,612,197,4223,705,1327,13346
"10/22/2006 07:00",1033,1545,534,876,879,1779,657,219,4332,727,1378,13959
"10/22/2006 08:00",1094,1587,552,918,921,1859,696,231,4472,725,1405,14460
"10/22/2006 09:00",1159,1629,582,966,969,1976,738,237,4685,739,1444,15124
"10/22/2006 10:00",1196,1651,610,989,1010,2084,755,241,4890,747,1468,15641
"10/22/2006 11:00",1198,1662,621,998,1022,2155,753,237,5052,742,1476,15916
"10/22/2006 12:00",1177,1659,625,1001,1024,2190,742,230,5160,740,1476,16024
"10/22/2006 13:00",1162,1652,622,994,1015,2194,728,221,5212,737,1474,16011
"10/22/2006 14:00",1135,1629,625,979,999,2201,715,220,5227,732,1471,15933
"10/22/2006 15:00",1127,1612,629,972,993,2197,702,216,5235,728,1466,15877
"10/22/2006 16:00",1143,1631,634,987,1006,2219,708,220,5281,733,1486,16048
"10/22/2006 17:00",1187,1683,646,1022,1043,2276,744,230,5377,743,1533,16484
"10/22/2006 18:00",1290,1790,693,1114,1132,2457,810,261,5585,756,1607,17495
"10/22/2006 19:00",1339,1884,715,1158,1183,2551,850,287,5741,765,1666,18139
"10/22/2006 20:00",1298,1855,704,1138,1161,2493,827,283,5679,756,1654,17848
"10/22/2006 21:00",1222,1788,687,1078,1116,2372,788,261,5558,744,1616,17230
"10/22/2006 22:00",1129,1691,641,998,1041,2170,714,226,5334,728,1559,16231
"10/22/2006 23:00",1043,1574,580,911,966,1937,634,187,5011,711,1475,15029
