"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2006 05:00",1084,1701,503,970,988,1859,670,257,4550,770,1676,15028
"11/03/2006 06:00",1234,1895,578,1092,1096,2077,777,307,5021,804,1821,16702
"11/03/2006 07:00",1299,1943,620,1134,1140,2232,815,327,5531,810,1906,17757
"11/03/2006 08:00",1318,1970,658,1161,1170,2347,823,319,5894,809,1947,18416
"11/03/2006 09:00",1319,1964,703,1173,1187,2417,826,298,6142,809,1981,18819
"11/03/2006 10:00",1327,1977,720,1174,1186,2447,814,283,6259,802,1987,18976
"11/03/2006 11:00",1308,1963,728,1159,1177,2443,806,266,6299,797,1964,18910
"11/03/2006 12:00",1284,1940,728,1147,1166,2418,791,252,6292,796,1949,18763
"11/03/2006 13:00",1265,1932,725,1139,1159,2400,785,241,6285,795,1938,18664
"11/03/2006 14:00",1252,1894,720,1124,1155,2387,769,234,6253,786,1909,18483
"11/03/2006 15:00",1260,1875,722,1110,1155,2382,760,237,6274,801,1896,18472
"11/03/2006 16:00",1302,1899,742,1122,1184,2469,792,257,6379,807,1914,18867
"11/03/2006 17:00",1398,2001,786,1187,1269,2724,844,298,6547,820,1998,19872
"11/03/2006 18:00",1384,2013,785,1196,1294,2780,850,315,6411,824,2021,19873
"11/03/2006 19:00",1345,1969,762,1173,1266,2735,820,311,6228,814,1981,19404
"11/03/2006 20:00",1281,1897,723,1130,1225,2634,777,296,5995,803,1928,18689
"11/03/2006 21:00",1200,1795,667,1074,1161,2478,725,285,5728,778,1849,17740
"11/03/2006 22:00",1102,1679,606,998,1078,2268,664,265,5419,759,1720,16558
"11/03/2006 23:00",1000,1571,543,923,991,2062,609,241,5051,746,1603,15340
"11/04/2006 00:00",934,1513,503,867,928,1886,584,210,4643,749,1524,14341
"11/04/2006 01:00",898,1460,470,841,895,1768,566,201,4415,746,1478,13738
"11/04/2006 02:00",879,1432,454,829,878,1699,556,194,4275,745,1461,13402
"11/04/2006 03:00",886,1433,445,828,869,1673,550,197,4194,743,1461,13279
"11/04/2006 04:00",907,1450,448,836,879,1675,561,206,4197,744,1477,13380
"11/04/2006 05:00",962,1530,462,860,912,1734,596,231,4275,756,1544,13862
"11/04/2006 06:00",1042,1642,487,926,970,1828,654,268,4374,775,1608,14574
"11/04/2006 07:00",1119,1688,512,971,1020,1953,696,296,4602,784,1656,15297
"11/04/2006 08:00",1191,1761,557,1032,1076,2120,738,310,4894,795,1716,16190
"11/04/2006 09:00",1224,1784,611,1063,1112,2235,759,299,5180,799,1768,16834
"11/04/2006 10:00",1240,1802,634,1068,1116,2276,753,289,5354,793,1786,17111
"11/04/2006 11:00",1220,1785,647,1053,1108,2272,743,275,5438,786,1765,17092
"11/04/2006 12:00",1188,1752,647,1035,1089,2235,722,260,5442,784,1743,16897
"11/04/2006 13:00",1160,1738,646,1021,1072,2196,708,246,5426,785,1728,16726
"11/04/2006 14:00",1148,1713,642,1010,1066,2163,693,237,5386,778,1709,16545
"11/04/2006 15:00",1164,1719,642,1007,1073,2152,691,240,5399,792,1716,16595
"11/04/2006 16:00",1225,1775,669,1041,1118,2258,734,260,5540,799,1764,17183
"11/04/2006 17:00",1333,1901,724,1127,1214,2536,797,300,5847,809,1879,18467
"11/04/2006 18:00",1328,1927,733,1145,1242,2604,807,312,5887,813,1913,18711
"11/04/2006 19:00",1294,1892,722,1125,1217,2575,783,307,5829,801,1883,18428
"11/04/2006 20:00",1237,1830,697,1087,1182,2501,743,294,5703,788,1840,17902
"11/04/2006 21:00",1167,1744,654,1039,1127,2385,697,285,5536,768,1778,17180
"11/04/2006 22:00",1081,1645,605,977,1053,2216,647,271,5325,751,1670,16241
"11/04/2006 23:00",987,1549,549,910,970,2034,597,250,5051,742,1571,15210
"11/05/2006 00:00",924,1495,510,857,910,1866,574,221,4676,745,1499,14277
"11/05/2006 01:00",889,1440,476,828,879,1752,558,213,4449,742,1452,13678
"11/05/2006 02:00",874,1416,460,814,863,1691,547,206,4288,740,1431,13330
"11/05/2006 03:00",887,1407,452,807,857,1665,539,209,4195,738,1426,13182
"11/05/2006 04:00",901,1413,453,806,862,1657,544,221,4156,739,1427,13179
"11/05/2006 05:00",946,1470,463,811,886,1697,570,246,4171,751,1469,13480
"11/05/2006 06:00",1006,1561,477,859,928,1745,615,279,4189,770,1509,13938
"11/05/2006 07:00",1066,1593,487,892,964,1809,650,300,4326,777,1531,14395
"11/05/2006 08:00",1137,1658,523,949,1020,1947,692,311,4564,790,1575,15166
"11/05/2006 09:00",1176,1691,574,985,1065,2068,719,302,4838,796,1625,15839
"11/05/2006 10:00",1203,1726,601,1002,1082,2138,718,292,5043,792,1651,16248
"11/05/2006 11:00",1199,1733,620,1006,1087,2169,717,279,5173,786,1651,16420
"11/05/2006 12:00",1181,1722,626,1002,1078,2163,702,263,5229,784,1646,16396
"11/05/2006 13:00",1158,1718,628,995,1070,2147,691,249,5250,784,1643,16333
"11/05/2006 14:00",1151,1697,629,989,1071,2134,678,241,5242,776,1634,16242
"11/05/2006 15:00",1173,1710,636,996,1083,2144,679,246,5283,792,1651,16393
"11/05/2006 16:00",1244,1781,667,1045,1137,2274,727,268,5464,800,1709,17116
"11/05/2006 17:00",1356,1919,725,1137,1237,2554,797,312,5801,811,1831,18480
"11/05/2006 18:00",1358,1955,736,1161,1269,2626,814,327,5871,816,1871,18804
"11/05/2006 19:00",1333,1931,732,1149,1245,2613,796,326,5870,805,1852,18652
"11/05/2006 20:00",1268,1869,713,1111,1202,2541,752,313,5803,793,1821,18186
"11/05/2006 21:00",1177,1772,664,1057,1130,2390,692,295,5634,770,1764,17345
"11/05/2006 22:00",1076,1664,603,988,1043,2177,635,271,5368,753,1669,16247
"11/05/2006 23:00",980,1571,540,920,958,1968,591,247,5035,745,1588,15143
