"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/26/2017 02:00",882,1297,437,773,706,1530,481,200,4023,411,1358,12098
"04/26/2017 03:00",879,1286,431,769,702,1513,479,198,3957,410,1346,11970
"04/26/2017 04:00",902,1319,436,789,711,1541,497,203,3981,414,1364,12157
"04/26/2017 05:00",975,1413,465,849,762,1645,552,224,4196,427,1426,12934
"04/26/2017 06:00",1107,1574,528,938,848,1811,640,258,4695,446,1531,14376
"04/26/2017 07:00",1198,1672,594,996,921,1972,706,284,5289,457,1617,15706
"04/26/2017 08:00",1220,1709,622,1035,959,2051,724,292,5696,458,1666,16432
"04/26/2017 09:00",1226,1731,638,1058,978,2092,723,298,5943,457,1701,16845
"04/26/2017 10:00",1226,1749,651,1078,981,2108,726,303,6045,455,1740,17062
"04/26/2017 11:00",1220,1754,649,1089,982,2106,718,299,6096,453,1757,17123
"04/26/2017 12:00",1206,1747,647,1089,971,2097,708,296,6114,451,1753,17079
"04/26/2017 13:00",1204,1744,648,1098,964,2089,701,295,6131,449,1771,17094
"04/26/2017 14:00",1200,1729,644,1099,964,2091,685,292,6122,446,1768,17040
"04/26/2017 15:00",1197,1711,646,1093,967,2106,672,293,6150,443,1755,17033
"04/26/2017 16:00",1205,1700,648,1083,979,2140,668,297,6170,443,1748,17081
"04/26/2017 17:00",1212,1680,642,1064,985,2167,665,302,6094,442,1724,16977
"04/26/2017 18:00",1218,1665,639,1044,992,2194,665,310,5904,443,1689,16763
"04/26/2017 19:00",1229,1671,642,1037,1011,2240,670,316,5802,447,1682,16747
"04/26/2017 20:00",1262,1730,658,1077,1053,2312,695,322,5790,452,1735,17086
"04/26/2017 21:00",1198,1670,628,1044,1006,2201,660,307,5615,444,1715,16488
"04/26/2017 22:00",1084,1539,570,958,908,1999,586,272,5268,429,1613,15226
"04/26/2017 23:00",986,1423,511,881,813,1792,521,237,4835,417,1498,13914
"04/27/2017 00:00",929,1350,467,828,739,1636,496,214,4494,408,1408,12969
"04/27/2017 01:00",896,1305,442,797,709,1551,476,202,4248,404,1364,12394
"04/27/2017 02:00",878,1276,429,778,696,1504,465,198,4097,403,1340,12064
"04/27/2017 03:00",877,1268,424,773,693,1489,463,196,4028,402,1332,11945
"04/27/2017 04:00",899,1302,430,792,701,1519,481,201,4046,405,1350,12126
"04/27/2017 05:00",965,1406,459,846,741,1622,533,222,4243,415,1407,12859
"04/27/2017 06:00",1087,1571,519,927,804,1777,614,256,4705,431,1510,14201
"04/27/2017 07:00",1175,1679,587,986,859,1938,683,284,5260,442,1601,15494
"04/27/2017 08:00",1199,1731,618,1031,889,2016,709,295,5660,443,1660,16251
"04/27/2017 09:00",1210,1764,642,1063,910,2049,716,301,5933,445,1709,16742
"04/27/2017 10:00",1223,1797,659,1089,924,2072,724,307,6066,445,1743,17049
"04/27/2017 11:00",1222,1816,664,1106,933,2073,723,307,6162,445,1759,17210
"04/27/2017 12:00",1215,1822,666,1114,935,2069,719,306,6230,444,1768,17288
"04/27/2017 13:00",1222,1836,669,1128,950,2075,721,306,6284,442,1782,17415
"04/27/2017 14:00",1230,1834,671,1135,970,2094,713,305,6312,440,1779,17483
"04/27/2017 15:00",1242,1819,679,1137,991,2113,706,307,6368,439,1765,17566
"04/27/2017 16:00",1255,1818,683,1133,1013,2148,705,311,6398,439,1753,17656
"04/27/2017 17:00",1259,1794,673,1119,1026,2166,699,315,6305,436,1726,17518
"04/27/2017 18:00",1256,1762,663,1100,1028,2196,690,321,6072,437,1686,17211
"04/27/2017 19:00",1261,1755,664,1088,1040,2250,689,327,5936,440,1675,17125
"04/27/2017 20:00",1295,1811,680,1115,1069,2323,712,334,5892,445,1718,17394
"04/27/2017 21:00",1237,1744,651,1080,1032,2218,677,319,5732,439,1683,16812
"04/27/2017 22:00",1126,1596,590,996,950,2015,600,283,5404,426,1583,15569
"04/27/2017 23:00",1025,1462,527,916,864,1809,532,246,5001,415,1482,14279
"04/28/2017 00:00",932,1349,472,833,766,1663,493,215,4645,403,1415,13186
"04/28/2017 01:00",893,1300,448,794,727,1569,474,202,4397,400,1372,12576
"04/28/2017 02:00",874,1267,436,771,710,1513,462,197,4246,398,1345,12219
"04/28/2017 03:00",870,1255,429,764,702,1494,459,195,4176,397,1330,12071
"04/28/2017 04:00",890,1288,432,780,706,1522,475,200,4204,401,1345,12243
"04/28/2017 05:00",958,1388,457,834,744,1625,520,219,4442,410,1403,13000
"04/28/2017 06:00",1092,1558,510,920,814,1793,595,250,4994,426,1510,14462
"04/28/2017 07:00",1192,1673,569,988,879,1971,659,274,5647,437,1609,15898
"04/28/2017 08:00",1223,1730,600,1038,922,2077,687,285,6136,439,1670,16807
"04/28/2017 09:00",1233,1767,623,1066,945,2141,689,292,6466,441,1717,17380
"04/28/2017 10:00",1243,1792,641,1085,968,2182,691,299,6644,442,1737,17724
"04/28/2017 11:00",1232,1797,649,1086,985,2200,683,299,6761,441,1737,17870
"04/28/2017 12:00",1221,1790,658,1082,994,2211,674,302,6832,438,1720,17922
"04/28/2017 13:00",1225,1784,670,1084,1011,2246,667,307,6880,436,1726,18036
"04/28/2017 14:00",1229,1763,680,1074,1031,2294,656,311,6898,433,1710,18079
"04/28/2017 15:00",1228,1730,692,1054,1044,2337,642,319,6942,431,1681,18100
"04/28/2017 16:00",1224,1703,701,1032,1051,2375,630,326,6942,431,1660,18075
"04/28/2017 17:00",1210,1661,695,998,1048,2370,618,332,6808,430,1625,17795
"04/28/2017 18:00",1195,1620,683,970,1038,2353,609,333,6518,430,1593,17342
"04/28/2017 19:00",1196,1614,675,959,1041,2365,611,334,6335,433,1586,17149
"04/28/2017 20:00",1239,1665,684,993,1069,2418,636,339,6276,438,1640,17397
"04/28/2017 21:00",1189,1622,666,968,1036,2322,619,330,6116,435,1624,16927
"04/28/2017 22:00",1088,1507,622,898,958,2131,563,302,5813,425,1541,15848
"04/28/2017 23:00",999,1392,570,833,872,1920,508,270,5435,416,1437,14652
"04/29/2017 00:00",931,1306,517,787,785,1742,471,239,5127,408,1366,13679
"04/29/2017 01:00",887,1256,481,750,738,1630,450,219,4801,406,1317,12935
"04/29/2017 02:00",861,1227,459,729,713,1564,438,207,4573,405,1289,12465
"04/29/2017 03:00",851,1216,445,720,701,1531,433,201,4431,405,1275,12209
"04/29/2017 04:00",859,1227,441,728,699,1536,442,203,4370,406,1283,12194
"04/29/2017 05:00",878,1264,449,746,711,1565,461,211,4415,408,1296,12404
"04/29/2017 06:00",914,1315,462,764,735,1600,486,222,4570,412,1306,12786
"04/29/2017 07:00",986,1391,496,805,789,1706,539,238,4881,419,1354,13604
"04/29/2017 08:00",1073,1495,548,882,859,1875,598,261,5303,427,1438,14759
"04/29/2017 09:00",1121,1560,593,935,908,2010,624,283,5657,430,1512,15633
"04/29/2017 10:00",1140,1586,624,961,936,2115,628,298,5947,429,1545,16209
"04/29/2017 11:00",1137,1584,644,966,954,2180,615,306,6142,428,1547,16503
"04/29/2017 12:00",1125,1575,658,965,964,2233,603,311,6250,426,1543,16653
"04/29/2017 13:00",1118,1560,665,964,973,2273,589,313,6288,423,1542,16708
"04/29/2017 14:00",1115,1546,674,961,989,2311,576,317,6318,421,1537,16765
"04/29/2017 15:00",1125,1540,684,958,1012,2352,573,322,6337,419,1537,16859
"04/29/2017 16:00",1142,1546,692,967,1037,2395,581,326,6320,420,1550,16976
"04/29/2017 17:00",1156,1543,692,964,1057,2405,585,333,6227,419,1547,16928
"04/29/2017 18:00",1156,1528,686,947,1063,2402,580,336,6142,418,1523,16781
"04/29/2017 19:00",1163,1533,684,940,1071,2430,581,339,6095,421,1515,16772
"04/29/2017 20:00",1213,1590,708,975,1114,2501,605,348,6154,426,1572,17206
"04/29/2017 21:00",1175,1557,698,958,1090,2439,589,341,6088,424,1568,16927
"04/29/2017 22:00",1087,1463,660,893,1015,2279,539,316,5836,418,1492,15998
"04/29/2017 23:00",1001,1370,612,831,933,2096,489,287,5508,413,1405,14945
