"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/24/2017 00:00",883,1319,462,791,724,1553,487,208,4224,418,1375,12444
"04/24/2017 01:00",862,1297,442,771,696,1486,477,198,4038,417,1354,12038
"04/24/2017 02:00",855,1285,431,764,686,1448,473,195,3929,416,1347,11829
"04/24/2017 03:00",860,1291,427,769,685,1439,476,195,3882,417,1348,11789
"04/24/2017 04:00",887,1333,437,800,700,1474,499,202,3922,423,1379,12056
"04/24/2017 05:00",959,1443,472,876,754,1585,560,225,4139,439,1458,12910
"04/24/2017 06:00",1080,1613,532,979,837,1747,651,259,4578,463,1581,14320
"04/24/2017 07:00",1161,1716,593,1042,905,1903,717,282,5102,478,1673,15572
"04/24/2017 08:00",1177,1741,617,1074,936,1976,739,288,5472,479,1717,16216
"04/24/2017 09:00",1179,1745,631,1086,946,2017,734,291,5705,477,1744,16555
"04/24/2017 10:00",1173,1745,638,1089,949,2024,728,291,5796,474,1753,16660
"04/24/2017 11:00",1159,1730,635,1083,944,2010,711,288,5835,470,1742,16607
"04/24/2017 12:00",1144,1708,632,1071,931,1991,691,284,5851,466,1718,16487
"04/24/2017 13:00",1136,1690,632,1061,924,1982,679,281,5858,461,1705,16409
"04/24/2017 14:00",1128,1662,629,1046,918,1981,662,278,5845,456,1681,16286
"04/24/2017 15:00",1127,1635,630,1033,916,1992,648,278,5860,454,1652,16225
"04/24/2017 16:00",1142,1635,630,1027,930,2029,652,280,5876,454,1640,16295
"04/24/2017 17:00",1158,1633,628,1022,944,2068,664,288,5824,457,1631,16317
"04/24/2017 18:00",1170,1635,631,1020,961,2110,676,299,5668,461,1623,16254
"04/24/2017 19:00",1188,1650,639,1025,987,2167,688,309,5599,466,1640,16358
"04/24/2017 20:00",1219,1716,656,1073,1027,2239,718,315,5606,473,1714,16756
"04/24/2017 21:00",1155,1663,624,1044,976,2121,677,298,5431,463,1698,16150
"04/24/2017 22:00",1056,1538,564,960,885,1920,609,265,5109,447,1608,14961
"04/24/2017 23:00",971,1428,507,886,798,1719,549,233,4696,435,1506,13728
"04/25/2017 00:00",925,1374,470,845,745,1595,531,214,4321,428,1452,12900
"04/25/2017 01:00",901,1346,450,819,717,1525,518,205,4092,427,1417,12417
"04/25/2017 02:00",891,1326,440,805,705,1486,511,202,3962,426,1400,12154
"04/25/2017 03:00",894,1328,436,807,705,1476,512,202,3903,427,1393,12083
"04/25/2017 04:00",921,1368,447,834,720,1511,534,210,3933,434,1418,12330
"04/25/2017 05:00",994,1474,480,903,773,1622,593,233,4145,451,1490,13158
"04/25/2017 06:00",1119,1637,538,1001,855,1778,680,267,4597,476,1607,14555
"04/25/2017 07:00",1197,1729,596,1062,917,1928,738,289,5132,489,1693,15770
"04/25/2017 08:00",1206,1744,616,1088,941,1992,751,293,5496,488,1729,16344
"04/25/2017 09:00",1201,1741,627,1095,948,2013,745,294,5721,483,1749,16617
"04/25/2017 10:00",1189,1736,636,1094,945,2014,738,294,5798,478,1756,16678
"04/25/2017 11:00",1177,1719,633,1088,940,2003,725,290,5837,473,1746,16631
"04/25/2017 12:00",1162,1699,629,1077,926,1984,707,285,5858,467,1725,16519
"04/25/2017 13:00",1157,1685,628,1070,924,1974,696,281,5869,463,1719,16466
"04/25/2017 14:00",1151,1662,625,1058,922,1982,681,278,5863,457,1699,16378
"04/25/2017 15:00",1152,1641,626,1046,924,1998,671,278,5884,454,1673,16347
"04/25/2017 16:00",1167,1643,630,1041,939,2041,678,283,5910,456,1665,16453
"04/25/2017 17:00",1184,1641,629,1035,954,2082,690,293,5865,460,1653,16486
"04/25/2017 18:00",1195,1639,631,1029,968,2126,698,304,5710,463,1642,16405
"04/25/2017 19:00",1212,1647,639,1031,992,2182,706,313,5633,468,1650,16473
"04/25/2017 20:00",1247,1705,657,1077,1033,2255,730,320,5637,475,1713,16849
"04/25/2017 21:00",1183,1652,629,1047,986,2146,686,304,5461,464,1698,16256
"04/25/2017 22:00",1080,1531,571,964,895,1951,619,271,5131,446,1609,15068
"04/25/2017 23:00",995,1428,517,892,810,1757,560,239,4729,434,1510,13871
