"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2017 02:00",957,1436,466,830,766,1668,528,228,4264,442,1451,13036
"04/08/2017 03:00",950,1427,456,825,760,1643,525,225,4178,440,1440,12869
"04/08/2017 04:00",961,1442,456,834,764,1652,535,228,4157,442,1443,12914
"04/08/2017 05:00",995,1488,471,863,785,1699,560,241,4242,450,1473,13267
"04/08/2017 06:00",1037,1553,491,899,817,1769,593,256,4384,462,1513,13774
"04/08/2017 07:00",1082,1605,519,924,851,1855,630,272,4583,474,1531,14326
"04/08/2017 08:00",1145,1670,556,968,899,1951,678,287,4849,488,1577,15068
"04/08/2017 09:00",1176,1702,580,993,923,1997,702,298,5029,495,1599,15494
"04/08/2017 10:00",1183,1715,593,1003,928,2012,709,301,5191,497,1612,15744
"04/08/2017 11:00",1171,1709,592,997,923,1994,699,298,5270,497,1604,15754
"04/08/2017 12:00",1152,1688,588,985,910,1970,683,292,5284,494,1591,15637
"04/08/2017 13:00",1137,1664,577,972,897,1940,667,285,5250,488,1580,15457
"04/08/2017 14:00",1129,1644,572,960,888,1923,652,280,5215,483,1563,15309
"04/08/2017 15:00",1133,1631,568,954,887,1925,648,277,5190,479,1554,15246
"04/08/2017 16:00",1149,1634,568,958,901,1959,654,281,5177,479,1559,15319
"04/08/2017 17:00",1170,1643,573,963,917,1999,664,290,5167,480,1565,15431
"04/08/2017 18:00",1177,1646,578,962,936,2036,668,300,5191,481,1559,15534
"04/08/2017 19:00",1208,1678,603,978,978,2144,686,316,5287,486,1578,15942
"04/08/2017 20:00",1236,1737,627,1022,1019,2225,709,327,5383,490,1642,16417
"04/08/2017 21:00",1183,1683,604,988,982,2151,673,314,5247,479,1621,15925
"04/08/2017 22:00",1119,1610,575,937,927,2035,627,292,5049,466,1571,15208
"04/08/2017 23:00",1055,1533,539,886,865,1900,581,268,4797,455,1511,14390
"04/09/2017 00:00",1006,1453,503,838,813,1778,554,247,4543,452,1459,13646
"04/09/2017 01:00",975,1420,479,808,776,1692,537,234,4342,450,1422,13135
"04/09/2017 02:00",958,1400,463,792,757,1638,527,228,4194,448,1401,12806
"04/09/2017 03:00",953,1391,454,787,750,1613,525,225,4113,447,1388,12646
"04/09/2017 04:00",963,1401,455,795,754,1620,533,228,4090,449,1390,12678
"04/09/2017 05:00",991,1440,468,820,774,1655,555,240,4153,455,1417,12968
"04/09/2017 06:00",1018,1489,481,845,797,1687,583,252,4230,465,1449,13296
"04/09/2017 07:00",1050,1528,497,857,822,1733,614,261,4351,471,1459,13643
"04/09/2017 08:00",1102,1586,523,896,867,1805,660,271,4565,479,1491,14245
"04/09/2017 09:00",1137,1605,546,914,896,1860,680,282,4750,482,1508,14660
"04/09/2017 10:00",1137,1604,559,916,900,1881,679,284,4909,480,1516,14865
"04/09/2017 11:00",1125,1587,559,914,892,1875,663,281,5001,478,1511,14886
"04/09/2017 12:00",1106,1573,556,912,880,1863,643,274,5038,473,1505,14823
"04/09/2017 13:00",1090,1547,553,902,867,1853,624,269,5040,467,1495,14707
"04/09/2017 14:00",1081,1522,550,892,864,1849,603,264,5030,461,1483,14599
"04/09/2017 15:00",1086,1515,548,888,870,1862,597,262,5036,456,1478,14598
"04/09/2017 16:00",1112,1530,550,901,893,1908,609,267,5048,457,1494,14769
"04/09/2017 17:00",1140,1560,558,918,917,1956,625,279,5065,459,1510,14987
"04/09/2017 18:00",1153,1575,565,925,933,1996,635,291,5110,462,1511,15156
"04/09/2017 19:00",1192,1619,593,948,974,2123,661,310,5238,468,1531,15657
"04/09/2017 20:00",1226,1681,622,994,1018,2228,686,324,5381,473,1599,16232
"04/09/2017 21:00",1160,1616,595,958,965,2140,643,309,5268,463,1579,15696
"04/09/2017 22:00",1080,1525,552,897,892,1989,582,278,5042,450,1517,14804
"04/09/2017 23:00",1012,1443,508,839,818,1820,533,248,4731,440,1450,13842
"04/10/2017 00:00",962,1379,475,803,776,1667,515,230,4396,426,1415,13044
"04/10/2017 01:00",938,1354,456,780,748,1600,505,221,4200,424,1391,12617
"04/10/2017 02:00",930,1337,446,769,739,1565,502,219,4080,423,1382,12392
"04/10/2017 03:00",933,1338,443,770,740,1560,505,219,4034,423,1377,12342
"04/10/2017 04:00",961,1381,451,794,758,1598,526,228,4081,427,1401,12606
"04/10/2017 05:00",1043,1498,491,867,820,1723,585,257,4348,442,1487,13561
"04/10/2017 06:00",1176,1690,561,977,919,1927,678,298,4867,464,1626,15183
"04/10/2017 07:00",1249,1784,617,1031,979,2073,735,323,5414,475,1710,16390
"04/10/2017 08:00",1256,1803,633,1059,1001,2122,748,325,5776,474,1746,16943
"04/10/2017 09:00",1249,1796,638,1065,1003,2132,742,325,5972,470,1760,17152
"04/10/2017 10:00",1242,1802,644,1077,1001,2132,737,324,6060,467,1779,17265
"04/10/2017 11:00",1228,1793,641,1079,995,2108,723,319,6103,463,1785,17237
"04/10/2017 12:00",1214,1778,635,1076,980,2084,707,312,6120,459,1773,17138
"04/10/2017 13:00",1210,1767,637,1078,975,2077,698,308,6138,456,1780,17124
"04/10/2017 14:00",1206,1744,634,1071,971,2082,683,305,6136,451,1769,17052
"04/10/2017 15:00",1202,1718,635,1057,971,2096,669,305,6158,448,1747,17006
"04/10/2017 16:00",1210,1702,634,1046,980,2128,663,307,6181,447,1734,17032
"04/10/2017 17:00",1221,1691,631,1038,991,2154,666,315,6150,448,1720,17025
"04/10/2017 18:00",1235,1694,635,1037,1005,2203,674,326,5982,451,1710,16952
"04/10/2017 19:00",1272,1734,656,1053,1048,2305,697,342,5960,457,1725,17249
"04/10/2017 20:00",1297,1785,673,1087,1086,2374,716,351,5970,461,1783,17583
"04/10/2017 21:00",1222,1696,634,1037,1028,2243,672,330,5736,450,1738,16786
"04/10/2017 22:00",1119,1570,575,958,934,2033,608,292,5381,436,1642,15548
"04/10/2017 23:00",1032,1458,515,888,847,1823,549,256,4942,424,1534,14268
"04/11/2017 00:00",972,1389,473,835,779,1677,518,233,4566,415,1446,13303
"04/11/2017 01:00",941,1352,451,805,745,1595,502,221,4290,411,1404,12717
"04/11/2017 02:00",927,1325,440,788,731,1549,491,217,4126,410,1380,12384
"04/11/2017 03:00",926,1317,435,784,729,1534,488,215,4047,409,1369,12253
"04/11/2017 04:00",948,1352,441,804,740,1566,504,221,4067,413,1389,12445
"04/11/2017 05:00",1022,1457,474,871,794,1675,558,246,4316,427,1469,13309
"04/11/2017 06:00",1151,1639,540,978,887,1862,649,287,4863,448,1602,14906
"04/11/2017 07:00",1221,1730,595,1033,943,2001,703,312,5435,458,1681,16112
"04/11/2017 08:00",1228,1753,614,1064,967,2054,715,316,5836,459,1718,16724
"04/11/2017 09:00",1224,1753,625,1075,975,2084,712,321,6065,457,1734,17025
"04/11/2017 10:00",1223,1767,636,1090,976,2101,715,322,6172,455,1761,17218
"04/11/2017 11:00",1219,1772,638,1096,977,2093,710,320,6247,453,1769,17294
"04/11/2017 12:00",1212,1767,638,1095,971,2087,701,316,6308,451,1760,17306
"04/11/2017 13:00",1214,1765,642,1099,978,2102,695,314,6357,449,1767,17382
"04/11/2017 14:00",1216,1750,642,1093,983,2135,684,312,6382,445,1756,17398
"04/11/2017 15:00",1216,1731,647,1083,989,2169,673,314,6429,443,1734,17428
"04/11/2017 16:00",1224,1721,649,1074,998,2208,669,319,6459,443,1722,17486
"04/11/2017 17:00",1234,1712,646,1061,1004,2218,672,327,6396,444,1707,17421
"04/11/2017 18:00",1243,1710,642,1053,1013,2236,678,337,6165,446,1692,17215
"04/11/2017 19:00",1274,1737,659,1062,1048,2322,698,349,6095,452,1701,17397
"04/11/2017 20:00",1297,1779,671,1098,1080,2384,711,355,6057,456,1751,17639
"04/11/2017 21:00",1225,1688,635,1049,1024,2261,662,335,5803,445,1714,16841
"04/11/2017 22:00",1120,1565,577,966,930,2046,594,298,5423,431,1620,15570
"04/11/2017 23:00",1034,1460,520,896,845,1836,535,262,4972,420,1520,14300
