"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/30/2017 16:00",1091,1507,585,891,917,1904,589,291,5418,434,1469,15096
"04/30/2017 17:00",1110,1527,578,898,924,1952,601,297,5348,434,1475,15144
"04/30/2017 18:00",1118,1540,578,895,926,1994,606,307,5343,436,1470,15213
"04/30/2017 19:00",1130,1558,587,905,934,2073,611,315,5370,439,1478,15400
"04/30/2017 20:00",1171,1613,611,946,971,2183,637,324,5467,444,1545,15912
"04/30/2017 21:00",1118,1571,589,928,929,2101,608,309,5384,438,1548,15523
"04/30/2017 22:00",1019,1476,538,866,842,1928,548,274,5091,426,1483,14491
"04/30/2017 23:00",939,1389,485,807,761,1740,495,238,4719,416,1411,13400
"05/01/2017 00:00",911,1305,458,784,732,1608,473,211,4451,410,1344,12687
"05/01/2017 01:00",882,1268,440,754,703,1537,456,202,4269,407,1310,12228
"05/01/2017 02:00",867,1245,429,738,689,1500,449,200,4146,405,1292,11960
"05/01/2017 03:00",866,1243,425,736,685,1493,450,199,4084,404,1287,11872
"05/01/2017 04:00",888,1277,432,760,696,1527,469,204,4111,408,1309,12081
"05/01/2017 05:00",957,1390,459,837,741,1634,523,222,4335,420,1383,12901
"05/01/2017 06:00",1070,1528,513,926,811,1798,603,255,4819,435,1487,14245
"05/01/2017 07:00",1158,1639,576,1003,878,1979,675,283,5404,446,1594,15635
"05/01/2017 08:00",1186,1691,608,1054,917,2079,704,294,5826,447,1657,16463
"05/01/2017 09:00",1202,1711,633,1088,948,2159,713,306,6132,445,1698,17035
"05/01/2017 10:00",1213,1755,653,1121,967,2201,724,313,6277,444,1740,17408
"05/01/2017 11:00",1218,1775,658,1144,980,2203,724,314,6356,442,1765,17579
"05/01/2017 12:00",1217,1793,662,1159,981,2201,720,313,6403,440,1781,17670
"05/01/2017 13:00",1226,1819,666,1179,988,2201,719,312,6446,438,1799,17793
"05/01/2017 14:00",1233,1828,667,1187,997,2211,713,311,6466,435,1807,17855
"05/01/2017 15:00",1248,1829,672,1193,1010,2232,707,313,6517,433,1800,17954
"05/01/2017 16:00",1268,1840,675,1193,1027,2271,705,319,6560,433,1797,18088
"05/01/2017 17:00",1281,1837,672,1184,1039,2290,705,324,6511,433,1778,18054
"05/01/2017 18:00",1278,1822,666,1168,1041,2299,699,329,6286,434,1750,17772
"05/01/2017 19:00",1276,1812,664,1149,1045,2321,691,331,6148,436,1727,17600
"05/01/2017 20:00",1293,1814,672,1147,1067,2384,700,335,6096,439,1735,17682
"05/01/2017 21:00",1240,1767,640,1130,1026,2272,672,318,5898,433,1728,17124
"05/01/2017 22:00",1127,1622,582,1031,936,2047,597,282,5537,421,1623,15805
"05/01/2017 23:00",1028,1490,521,933,847,1818,528,245,5078,411,1506,14405
"05/02/2017 00:00",960,1367,486,838,787,1698,503,224,4667,406,1402,13338
"05/02/2017 01:00",927,1318,464,796,749,1611,484,212,4441,403,1358,12763
"05/02/2017 02:00",909,1285,449,771,728,1559,475,206,4310,401,1332,12425
"05/02/2017 03:00",907,1274,443,762,720,1543,473,203,4258,400,1319,12302
"05/02/2017 04:00",926,1302,447,780,731,1571,490,206,4294,404,1331,12482
"05/02/2017 05:00",991,1406,473,846,780,1668,541,224,4526,415,1391,13261
"05/02/2017 06:00",1099,1553,525,935,855,1828,619,259,5028,431,1483,14615
"05/02/2017 07:00",1179,1664,582,1016,924,1999,679,287,5621,442,1571,15964
"05/02/2017 08:00",1197,1708,613,1061,961,2097,699,301,6039,444,1618,16738
"05/02/2017 09:00",1204,1730,643,1095,990,2187,703,315,6345,444,1649,17305
"05/02/2017 10:00",1208,1754,662,1114,1005,2240,705,320,6478,445,1677,17608
"05/02/2017 11:00",1211,1757,666,1121,1013,2266,703,320,6550,444,1687,17738
"05/02/2017 12:00",1214,1753,668,1118,1011,2282,694,319,6590,443,1679,17771
"05/02/2017 13:00",1222,1752,672,1113,1022,2315,688,317,6614,442,1689,17846
"05/02/2017 14:00",1224,1735,673,1100,1032,2356,679,318,6614,440,1682,17853
"05/02/2017 15:00",1226,1705,676,1087,1043,2396,672,322,6632,438,1665,17862
"05/02/2017 16:00",1237,1689,680,1077,1056,2437,673,328,6639,440,1657,17913
"05/02/2017 17:00",1250,1670,669,1065,1057,2437,673,331,6557,443,1638,17790
"05/02/2017 18:00",1243,1658,655,1047,1047,2412,672,333,6279,443,1616,17405
"05/02/2017 19:00",1240,1643,651,1029,1043,2414,669,334,6122,445,1599,17189
"05/02/2017 20:00",1256,1656,656,1043,1061,2466,681,336,6053,447,1613,17268
"05/02/2017 21:00",1204,1615,627,1030,1016,2354,657,319,5846,441,1616,16725
"05/02/2017 22:00",1095,1482,574,936,915,2122,589,283,5497,428,1530,15451
"05/02/2017 23:00",1003,1372,520,853,820,1880,530,248,5069,417,1434,14146
"05/03/2017 00:00",961,1345,487,824,777,1691,519,228,4698,413,1400,13343
"05/03/2017 01:00",932,1317,463,801,741,1605,506,214,4402,410,1369,12760
"05/03/2017 02:00",916,1288,449,786,720,1558,499,207,4212,408,1347,12390
"05/03/2017 03:00",912,1282,438,785,711,1543,497,204,4113,408,1340,12233
"05/03/2017 04:00",929,1312,439,805,718,1572,513,209,4112,413,1356,12378
"05/03/2017 05:00",990,1417,465,871,759,1669,559,227,4322,427,1421,13127
"05/03/2017 06:00",1099,1565,521,954,829,1830,637,261,4826,447,1517,14486
"05/03/2017 07:00",1170,1664,580,1019,890,1993,689,287,5416,460,1602,15770
"05/03/2017 08:00",1177,1688,604,1049,917,2072,698,294,5813,460,1641,16413
"05/03/2017 09:00",1177,1691,627,1063,938,2121,696,304,6065,456,1658,16796
"05/03/2017 10:00",1175,1702,640,1077,946,2149,696,308,6168,454,1682,16997
"05/03/2017 11:00",1171,1698,643,1080,952,2160,691,308,6225,453,1688,17069
"05/03/2017 12:00",1168,1697,646,1078,950,2165,684,307,6264,451,1680,17090
"05/03/2017 13:00",1172,1702,650,1083,956,2178,678,307,6298,450,1690,17164
"05/03/2017 14:00",1174,1694,650,1079,965,2200,670,307,6301,448,1687,17175
"05/03/2017 15:00",1178,1679,655,1072,974,2225,662,309,6327,446,1670,17197
"05/03/2017 16:00",1189,1671,661,1064,987,2266,664,315,6350,446,1662,17275
"05/03/2017 17:00",1200,1662,657,1051,991,2275,667,321,6283,447,1650,17204
"05/03/2017 18:00",1203,1657,646,1037,990,2274,667,324,6034,448,1640,16920
"05/03/2017 19:00",1207,1658,646,1030,994,2292,670,327,5868,451,1629,16772
"05/03/2017 20:00",1235,1685,659,1049,1024,2365,685,332,5821,455,1646,16956
"05/03/2017 21:00",1195,1656,631,1040,987,2268,665,318,5620,450,1655,16485
"05/03/2017 22:00",1097,1535,572,961,898,2046,606,282,5259,435,1572,15263
"05/03/2017 23:00",1012,1427,511,890,812,1821,551,245,4818,424,1477,13988
