"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/27/2017 02:00",876,1275,428,777,692,1508,463,198,4109,398,1338,12062
"04/27/2017 03:00",874,1269,423,772,689,1493,462,196,4034,397,1325,11934
"04/27/2017 04:00",897,1302,428,795,699,1522,481,201,4053,401,1344,12123
"04/27/2017 05:00",964,1405,457,863,748,1625,534,223,4259,410,1413,12901
"04/27/2017 06:00",1087,1566,518,964,825,1787,619,258,4752,426,1527,14329
"04/27/2017 07:00",1178,1668,585,1037,893,1951,689,286,5335,437,1625,15684
"04/27/2017 08:00",1203,1717,617,1092,929,2030,716,296,5746,438,1694,16478
"04/27/2017 09:00",1215,1744,638,1131,949,2065,720,301,6018,439,1743,16963
"04/27/2017 10:00",1229,1778,652,1164,962,2087,727,306,6130,439,1789,17263
"04/27/2017 11:00",1226,1799,654,1188,966,2078,725,305,6190,438,1823,17392
"04/27/2017 12:00",1220,1811,652,1199,961,2070,722,303,6229,438,1840,17445
"04/27/2017 13:00",1226,1833,655,1218,968,2070,727,301,6253,436,1868,17555
"04/27/2017 14:00",1238,1838,655,1233,976,2081,722,299,6246,434,1876,17598
"04/27/2017 15:00",1253,1830,659,1241,987,2096,718,301,6269,432,1877,17663
"04/27/2017 16:00",1269,1836,662,1241,1004,2128,718,305,6272,432,1884,17751
"04/27/2017 17:00",1273,1813,654,1225,1012,2150,712,310,6169,430,1863,17611
"04/27/2017 18:00",1270,1785,648,1206,1015,2185,703,316,5932,430,1832,17322
"04/27/2017 19:00",1275,1785,651,1198,1031,2237,704,324,5811,433,1820,17269
"04/27/2017 20:00",1310,1842,668,1235,1069,2313,733,332,5773,439,1861,17575
"04/27/2017 21:00",1251,1777,640,1195,1024,2210,698,316,5592,434,1828,16965
"04/27/2017 22:00",1137,1628,580,1092,929,2010,616,281,5244,421,1713,15651
"04/27/2017 23:00",1034,1492,519,990,835,1806,544,245,4829,410,1581,14285
"04/28/2017 00:00",943,1378,468,845,753,1653,495,215,4497,396,1432,13075
"04/28/2017 01:00",906,1324,443,803,717,1565,475,203,4279,392,1372,12479
"04/28/2017 02:00",886,1293,431,779,700,1514,465,198,4145,391,1337,12139
"04/28/2017 03:00",881,1279,425,771,693,1498,463,196,4080,389,1318,11993
"04/28/2017 04:00",900,1311,429,785,699,1528,480,201,4098,392,1333,12156
"04/28/2017 05:00",963,1416,456,835,738,1632,525,222,4299,400,1389,12875
"04/28/2017 06:00",1085,1585,513,912,806,1794,593,257,4787,413,1494,14239
"04/28/2017 07:00",1183,1711,577,976,870,1968,659,286,5351,423,1601,15605
"04/28/2017 08:00",1219,1781,609,1030,911,2062,690,299,5766,427,1680,16474
"04/28/2017 09:00",1236,1825,632,1070,932,2100,699,306,6038,431,1748,17017
"04/28/2017 10:00",1252,1857,650,1093,953,2126,704,312,6187,432,1780,17346
"04/28/2017 11:00",1254,1861,654,1101,964,2127,699,312,6298,433,1780,17483
"04/28/2017 12:00",1247,1853,655,1097,968,2120,691,310,6369,431,1763,17504
"04/28/2017 13:00",1255,1845,659,1095,987,2127,683,311,6423,429,1772,17586
"04/28/2017 14:00",1259,1822,663,1084,1006,2146,672,311,6454,427,1755,17599
"04/28/2017 15:00",1264,1780,670,1062,1023,2168,657,313,6504,425,1723,17589
"04/28/2017 16:00",1270,1754,672,1041,1038,2200,646,317,6519,425,1692,17574
"04/28/2017 17:00",1263,1699,659,1006,1040,2209,633,319,6397,423,1649,17297
"04/28/2017 18:00",1243,1642,645,972,1034,2223,621,322,6149,421,1599,16871
"04/28/2017 19:00",1233,1619,639,951,1042,2256,614,325,5985,421,1582,16667
"04/28/2017 20:00",1262,1680,652,980,1072,2316,637,331,5932,425,1630,16917
"04/28/2017 21:00",1210,1630,631,954,1040,2220,612,320,5795,422,1608,16442
"04/28/2017 22:00",1113,1506,585,884,965,2047,554,290,5516,413,1519,15392
"04/28/2017 23:00",1020,1389,534,817,882,1860,499,257,5165,404,1411,14238
"04/29/2017 00:00",950,1355,499,777,801,1725,477,230,4881,401,1377,13473
"04/29/2017 01:00",904,1297,471,747,750,1613,452,213,4628,398,1333,12806
"04/29/2017 02:00",875,1254,451,728,722,1544,437,203,4460,396,1302,12372
"04/29/2017 03:00",861,1238,441,719,709,1510,431,199,4358,395,1283,12144
"04/29/2017 04:00",866,1250,439,724,706,1513,437,201,4321,396,1288,12141
"04/29/2017 05:00",883,1286,446,739,717,1542,454,209,4369,398,1301,12344
"04/29/2017 06:00",915,1331,457,750,736,1571,476,221,4491,403,1308,12659
"04/29/2017 07:00",980,1417,489,785,786,1684,537,238,4775,411,1356,13458
"04/29/2017 08:00",1062,1534,537,847,852,1837,610,261,5159,420,1440,14559
"04/29/2017 09:00",1107,1613,580,888,902,1950,643,282,5474,425,1502,15366
"04/29/2017 10:00",1126,1646,608,910,935,2021,651,295,5738,427,1538,15895
"04/29/2017 11:00",1131,1646,625,915,961,2045,639,301,5919,426,1545,16153
"04/29/2017 12:00",1129,1638,635,911,980,2061,623,305,6020,425,1537,16264
"04/29/2017 13:00",1134,1620,643,902,998,2064,608,308,6056,422,1533,16288
"04/29/2017 14:00",1142,1598,652,894,1019,2072,592,311,6082,419,1523,16304
"04/29/2017 15:00",1157,1589,661,891,1039,2088,589,318,6099,418,1515,16364
"04/29/2017 16:00",1176,1599,669,898,1056,2117,597,324,6091,419,1519,16465
"04/29/2017 17:00",1187,1606,667,899,1064,2128,604,329,6014,418,1520,16436
"04/29/2017 18:00",1188,1600,662,895,1063,2138,606,332,5950,418,1506,16358
"04/29/2017 19:00",1185,1595,660,890,1064,2183,602,334,5926,418,1500,16357
"04/29/2017 20:00",1223,1657,683,923,1096,2264,627,345,5986,422,1562,16788
"04/29/2017 21:00",1190,1616,673,911,1069,2199,607,339,5934,419,1565,16522
"04/29/2017 22:00",1110,1508,640,858,995,2053,551,317,5722,413,1497,15664
"04/29/2017 23:00",1021,1399,597,804,910,1888,494,289,5434,407,1414,14657
"04/30/2017 00:00",919,1291,539,744,801,1731,454,258,5104,399,1347,13587
"04/30/2017 01:00",876,1242,500,713,746,1621,431,234,4844,397,1306,12910
"04/30/2017 02:00",852,1213,473,696,717,1550,417,219,4658,395,1280,12470
"04/30/2017 03:00",841,1201,457,689,702,1512,412,209,4542,394,1263,12222
"04/30/2017 04:00",843,1206,451,692,693,1510,417,207,4487,395,1263,12164
"04/30/2017 05:00",853,1225,455,702,699,1523,428,212,4501,397,1266,12261
"04/30/2017 06:00",868,1244,465,702,706,1516,442,221,4563,401,1257,12385
"04/30/2017 07:00",925,1302,493,723,748,1595,493,238,4748,407,1282,12954
"04/30/2017 08:00",1011,1402,540,779,820,1744,563,265,5060,415,1344,13943
"04/30/2017 09:00",1080,1476,593,822,879,1901,610,297,5367,421,1406,14852
"04/30/2017 10:00",1110,1515,630,844,915,2000,625,317,5630,423,1441,15450
"04/30/2017 11:00",1119,1533,653,859,943,2062,622,328,5823,422,1461,15825
"04/30/2017 12:00",1116,1548,662,870,962,2103,614,331,5949,421,1470,16046
"04/30/2017 13:00",1112,1550,664,876,977,2140,603,331,6014,418,1478,16163
"04/30/2017 14:00",1116,1546,667,879,998,2163,590,331,6041,414,1477,16222
"04/30/2017 15:00",1133,1554,668,882,1016,2180,591,332,6059,413,1482,16310
"04/30/2017 16:00",1158,1585,666,898,1032,2203,603,332,6041,413,1498,16429
"04/30/2017 17:00",1173,1606,656,907,1041,2212,613,334,5958,414,1507,16421
"04/30/2017 18:00",1184,1616,647,906,1036,2208,619,338,5886,415,1502,16357
"04/30/2017 19:00",1190,1630,639,907,1034,2250,621,340,5859,418,1504,16392
"04/30/2017 20:00",1236,1686,663,940,1068,2348,646,349,5924,421,1560,16841
"04/30/2017 21:00",1186,1636,640,926,1025,2248,615,333,5861,417,1564,16451
"04/30/2017 22:00",1085,1519,585,867,933,2052,547,294,5601,410,1497,15390
"04/30/2017 23:00",995,1413,528,812,836,1846,492,255,5255,405,1421,14258
"05/01/2017 00:00",954,1335,495,807,762,1676,492,231,4952,396,1364,13464
"05/01/2017 01:00",918,1299,465,786,722,1574,476,215,4688,393,1337,12873
"05/01/2017 02:00",898,1279,447,773,701,1515,467,207,4499,390,1319,12495
"05/01/2017 03:00",894,1273,436,771,692,1495,466,202,4404,389,1317,12339
"05/01/2017 04:00",917,1304,437,790,699,1525,485,204,4423,393,1336,12513
"05/01/2017 05:00",994,1419,465,851,740,1631,542,222,4672,404,1414,13354
"05/01/2017 06:00",1122,1568,523,926,809,1814,628,258,5234,420,1524,14826
"05/01/2017 07:00",1228,1686,589,994,877,2001,701,288,5897,433,1627,16321
"05/01/2017 08:00",1268,1743,630,1036,921,2119,731,304,6396,436,1679,17263
"05/01/2017 09:00",1293,1773,667,1062,962,2239,741,322,6775,437,1707,17978
"05/01/2017 10:00",1318,1806,693,1082,992,2307,751,333,6983,439,1734,18438
"05/01/2017 11:00",1337,1819,701,1094,1015,2345,754,336,7111,440,1745,18697
"05/01/2017 12:00",1352,1828,709,1099,1032,2371,751,339,7196,440,1739,18856
"05/01/2017 13:00",1369,1837,719,1104,1056,2411,748,341,7271,439,1734,19029
"05/01/2017 14:00",1371,1830,726,1095,1079,2462,741,345,7305,438,1721,19113
"05/01/2017 15:00",1371,1810,733,1080,1099,2510,732,349,7366,437,1696,19183
"05/01/2017 16:00",1384,1795,737,1066,1115,2561,729,355,7395,439,1682,19258
"05/01/2017 17:00",1391,1770,728,1056,1125,2551,725,360,7304,440,1671,19121
"05/01/2017 18:00",1372,1737,712,1041,1117,2517,714,360,6993,438,1662,18663
"05/01/2017 19:00",1362,1715,705,1029,1114,2513,705,360,6794,439,1647,18383
"05/01/2017 20:00",1369,1717,705,1031,1126,2562,707,360,6710,439,1658,18384
"05/01/2017 21:00",1303,1674,672,1017,1082,2444,677,341,6486,432,1662,17790
"05/01/2017 22:00",1166,1537,606,939,983,2170,598,299,6084,418,1569,16369
"05/01/2017 23:00",1048,1419,538,869,887,1893,529,257,5581,406,1467,14894
