"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/18/2017 12:00",1172,1688,610,1065,910,2022,682,291,6005,479,1720,16644
"04/18/2017 13:00",1167,1675,608,1058,909,2023,670,287,6012,472,1711,16592
"04/18/2017 14:00",1159,1650,606,1046,909,2038,656,283,6005,465,1689,16506
"04/18/2017 15:00",1160,1627,606,1035,913,2057,645,282,6020,461,1662,16468
"04/18/2017 16:00",1178,1634,610,1034,931,2104,652,288,6043,462,1656,16592
"04/18/2017 17:00",1199,1640,611,1029,949,2143,667,298,6013,466,1649,16664
"04/18/2017 18:00",1217,1653,614,1029,967,2188,680,310,5858,470,1646,16632
"04/18/2017 19:00",1246,1677,631,1038,998,2271,697,323,5803,477,1657,16818
"04/18/2017 20:00",1280,1734,651,1085,1037,2346,721,333,5818,485,1723,17213
"04/18/2017 21:00",1216,1669,622,1049,993,2239,676,318,5613,471,1708,16574
"04/18/2017 22:00",1118,1548,568,965,912,2045,612,286,5273,451,1622,15400
"04/18/2017 23:00",1033,1446,517,892,833,1846,556,254,4846,437,1525,14185
"04/19/2017 00:00",976,1404,481,855,776,1714,540,226,4452,437,1484,13345
"04/19/2017 01:00",948,1375,461,828,747,1637,527,215,4225,436,1449,12848
"04/19/2017 02:00",935,1354,449,815,734,1592,520,211,4093,434,1430,12567
"04/19/2017 03:00",937,1354,444,816,733,1578,520,211,4036,435,1423,12487
"04/19/2017 04:00",964,1390,453,841,747,1612,540,219,4064,442,1445,12717
"04/19/2017 05:00",1041,1496,487,911,801,1730,597,243,4292,459,1520,13577
"04/19/2017 06:00",1176,1663,549,1014,889,1911,684,280,4774,483,1645,15068
"04/19/2017 07:00",1254,1750,606,1070,949,2063,736,303,5319,494,1726,16270
"04/19/2017 08:00",1261,1766,623,1094,971,2114,747,304,5671,492,1756,16799
"04/19/2017 09:00",1253,1760,632,1099,974,2115,742,303,5875,486,1769,17008
"04/19/2017 10:00",1244,1755,637,1102,972,2108,735,302,5949,480,1783,17067
"04/19/2017 11:00",1226,1735,634,1095,965,2086,720,297,5987,476,1775,16996
"04/19/2017 12:00",1207,1715,628,1084,949,2069,704,292,5995,470,1752,16865
"04/19/2017 13:00",1200,1700,628,1080,945,2056,694,290,6001,466,1750,16810
"04/19/2017 14:00",1193,1675,623,1070,944,2055,677,286,5988,462,1734,16707
"04/19/2017 15:00",1193,1658,625,1058,946,2067,668,288,6006,459,1708,16676
"04/19/2017 16:00",1206,1657,627,1050,959,2107,672,293,6029,460,1702,16762
"04/19/2017 17:00",1221,1656,627,1044,968,2156,682,302,5986,462,1689,16793
"04/19/2017 18:00",1230,1657,630,1034,978,2198,686,312,5825,464,1672,16686
"04/19/2017 19:00",1248,1676,641,1036,1006,2267,696,322,5766,469,1669,16796
"04/19/2017 20:00",1281,1720,655,1074,1044,2348,712,327,5764,475,1724,17124
"04/19/2017 21:00",1212,1661,623,1039,994,2227,670,311,5577,464,1709,16487
"04/19/2017 22:00",1109,1543,567,957,906,2020,606,276,5253,447,1619,15303
"04/19/2017 23:00",1024,1441,514,887,824,1812,549,243,4853,434,1518,14099
