"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/05/2017 12:00",1220,1743,614,1089,953,2094,708,309,6167,497,1784,17178
"04/05/2017 13:00",1213,1730,615,1085,948,2094,701,307,6188,494,1780,17155
"04/05/2017 14:00",1204,1704,613,1075,946,2102,684,304,6187,490,1759,17068
"04/05/2017 15:00",1203,1685,617,1066,951,2121,671,306,6217,487,1730,17054
"04/05/2017 16:00",1218,1689,621,1063,967,2162,676,311,6247,488,1722,17164
"04/05/2017 17:00",1240,1694,619,1061,977,2175,689,319,6215,491,1718,17198
"04/05/2017 18:00",1255,1714,618,1060,992,2207,703,330,6042,492,1720,17133
"04/05/2017 19:00",1292,1767,640,1082,1038,2310,730,345,6019,498,1750,17471
"04/05/2017 20:00",1313,1812,652,1119,1071,2377,744,350,6010,502,1808,17758
"04/05/2017 21:00",1232,1717,613,1065,1012,2247,688,329,5756,488,1760,16907
"04/05/2017 22:00",1132,1591,560,986,925,2046,622,294,5414,470,1668,15708
"04/05/2017 23:00",1046,1484,508,917,840,1839,562,258,4982,458,1563,14457
"04/06/2017 00:00",987,1421,470,857,782,1708,538,232,4582,450,1489,13516
"04/06/2017 01:00",960,1386,449,827,753,1634,523,220,4321,448,1447,12968
"04/06/2017 02:00",949,1362,440,810,741,1592,514,217,4172,446,1425,12668
"04/06/2017 03:00",950,1359,436,808,740,1581,513,217,4098,446,1414,12562
"04/06/2017 04:00",974,1393,445,832,753,1616,531,224,4123,452,1437,12780
"04/06/2017 05:00",1056,1510,483,909,808,1736,594,250,4382,470,1528,13726
"04/06/2017 06:00",1197,1708,556,1033,913,1947,695,291,4937,498,1684,15459
"04/06/2017 07:00",1271,1799,620,1086,976,2094,751,317,5520,512,1765,16711
"04/06/2017 08:00",1281,1818,639,1108,999,2151,763,320,5901,511,1792,17283
"04/06/2017 09:00",1278,1809,650,1110,1009,2172,761,325,6103,507,1797,17521
"04/06/2017 10:00",1279,1814,661,1117,1020,2176,762,330,6190,504,1814,17667
"04/06/2017 11:00",1271,1806,659,1113,1018,2159,755,328,6227,502,1811,17649
"04/06/2017 12:00",1258,1787,654,1102,1006,2138,743,324,6239,499,1792,17542
"04/06/2017 13:00",1251,1773,652,1097,1003,2123,737,321,6242,496,1791,17486
"04/06/2017 14:00",1241,1748,648,1086,995,2120,721,317,6216,492,1775,17359
"04/06/2017 15:00",1238,1728,648,1075,992,2130,711,318,6237,490,1750,17317
"04/06/2017 16:00",1248,1729,652,1070,1002,2172,715,323,6265,492,1747,17415
"04/06/2017 17:00",1262,1732,653,1070,1008,2193,726,334,6243,496,1739,17456
"04/06/2017 18:00",1272,1750,656,1070,1022,2242,734,345,6089,497,1740,17417
"04/06/2017 19:00",1307,1790,675,1088,1063,2345,757,357,6068,503,1764,17717
"04/06/2017 20:00",1324,1825,683,1123,1089,2399,764,359,6047,506,1814,17933
"04/06/2017 21:00",1240,1724,637,1064,1023,2273,701,334,5783,491,1768,17038
"04/06/2017 22:00",1138,1597,580,980,933,2073,629,299,5442,473,1674,15818
"04/06/2017 23:00",1049,1489,524,907,849,1873,566,263,5015,459,1567,14561
"04/07/2017 00:00",989,1428,478,859,797,1742,543,237,4584,447,1500,13604
"04/07/2017 01:00",959,1395,456,832,766,1666,529,225,4337,444,1466,13075
"04/07/2017 02:00",945,1371,447,818,752,1621,520,220,4194,441,1447,12776
"04/07/2017 03:00",942,1369,441,818,748,1608,519,219,4124,441,1440,12669
"04/07/2017 04:00",963,1405,448,841,759,1640,536,225,4150,445,1459,12871
"04/07/2017 05:00",1039,1521,484,914,807,1753,593,250,4396,460,1535,13752
"04/07/2017 06:00",1175,1713,551,1028,899,1949,685,289,4919,484,1666,15358
"04/07/2017 07:00",1248,1812,609,1082,957,2097,740,314,5478,497,1741,16575
"04/07/2017 08:00",1265,1839,630,1112,980,2162,755,320,5864,497,1777,17201
"04/07/2017 09:00",1258,1843,639,1124,984,2177,753,323,6069,495,1794,17459
"04/07/2017 10:00",1256,1857,647,1137,991,2181,755,326,6156,493,1812,17611
"04/07/2017 11:00",1244,1854,644,1136,988,2164,747,322,6189,491,1814,17593
"04/07/2017 12:00",1229,1837,640,1127,974,2142,735,318,6188,488,1800,17478
"04/07/2017 13:00",1224,1824,637,1123,970,2128,728,314,6170,484,1798,17400
"04/07/2017 14:00",1217,1802,633,1110,968,2129,717,310,6136,480,1783,17285
"04/07/2017 15:00",1215,1775,633,1093,962,2141,705,311,6136,477,1758,17206
"04/07/2017 16:00",1224,1768,632,1085,966,2177,707,315,6138,478,1745,17235
"04/07/2017 17:00",1235,1757,633,1070,976,2196,716,325,6099,479,1724,17210
"04/07/2017 18:00",1238,1749,638,1056,994,2239,722,335,5952,480,1706,17109
"04/07/2017 19:00",1261,1778,653,1067,1033,2325,739,346,5916,484,1720,17322
"04/07/2017 20:00",1278,1812,660,1099,1061,2369,746,348,5882,488,1767,17510
"04/07/2017 21:00",1212,1736,625,1052,1015,2265,700,331,5640,478,1732,16786
"04/07/2017 22:00",1134,1631,583,982,950,2114,643,303,5350,466,1659,15815
"04/07/2017 23:00",1060,1527,540,912,881,1948,586,274,4999,455,1568,14750
"04/08/2017 00:00",1012,1482,506,869,822,1825,551,249,4657,450,1496,13919
"04/08/2017 01:00",980,1449,481,840,789,1737,535,234,4428,447,1461,13381
"04/08/2017 02:00",963,1428,467,824,771,1683,525,228,4275,444,1441,13049
"04/08/2017 03:00",957,1419,457,819,766,1662,522,226,4191,444,1429,12892
"04/08/2017 04:00",968,1434,457,829,771,1673,530,229,4174,446,1433,12944
"04/08/2017 05:00",1003,1479,473,858,794,1723,554,243,4264,454,1465,13310
"04/08/2017 06:00",1045,1542,496,896,828,1800,583,258,4438,464,1507,13857
"04/08/2017 07:00",1090,1592,525,921,863,1891,616,274,4649,474,1530,14425
"04/08/2017 08:00",1151,1653,565,967,911,1992,659,291,4912,484,1577,15162
"04/08/2017 09:00",1181,1677,590,991,932,2027,677,302,5083,487,1596,15543
"04/08/2017 10:00",1182,1685,600,1000,934,2028,680,303,5233,486,1608,15739
"04/08/2017 11:00",1165,1672,594,992,923,1999,668,298,5294,484,1597,15686
"04/08/2017 12:00",1142,1651,586,979,907,1969,652,290,5296,479,1581,15532
"04/08/2017 13:00",1125,1624,576,965,890,1929,635,282,5251,474,1567,15318
"04/08/2017 14:00",1115,1599,569,951,882,1907,620,276,5203,468,1550,15140
"04/08/2017 15:00",1114,1585,562,945,877,1908,614,273,5173,463,1540,15054
"04/08/2017 16:00",1130,1587,560,951,890,1944,618,277,5160,464,1546,15127
"04/08/2017 17:00",1152,1600,568,956,906,1995,630,287,5171,465,1553,15283
"04/08/2017 18:00",1162,1610,578,957,925,2042,636,298,5206,466,1553,15433
"04/08/2017 19:00",1194,1641,602,973,966,2154,651,314,5311,472,1572,15850
"04/08/2017 20:00",1222,1695,625,1016,1008,2239,671,325,5407,476,1638,16322
"04/08/2017 21:00",1167,1639,604,980,972,2170,637,313,5273,466,1617,15838
"04/08/2017 22:00",1105,1568,576,927,919,2056,594,290,5073,455,1566,15129
"04/08/2017 23:00",1043,1494,541,875,861,1924,552,267,4821,446,1504,14328
"04/09/2017 00:00",994,1414,508,830,811,1807,529,249,4574,447,1450,13613
"04/09/2017 01:00",964,1381,484,800,776,1723,514,237,4371,446,1414,13110
"04/09/2017 02:00",950,1363,469,784,757,1669,505,231,4222,443,1394,12787
"04/09/2017 03:00",946,1357,459,779,752,1647,504,229,4142,443,1385,12643
"04/09/2017 04:00",957,1368,460,787,757,1655,513,232,4121,445,1388,12683
"04/09/2017 05:00",986,1411,474,812,776,1691,534,244,4189,452,1413,12982
"04/09/2017 06:00",1012,1461,487,838,798,1726,559,255,4275,460,1443,13314
"04/09/2017 07:00",1044,1499,504,851,824,1776,589,264,4407,466,1449,13673
"04/09/2017 08:00",1099,1558,532,891,871,1851,633,275,4623,474,1484,14291
"04/09/2017 09:00",1136,1579,556,912,903,1897,654,287,4800,477,1501,14702
"04/09/2017 10:00",1136,1582,568,915,904,1906,653,288,4963,475,1508,14898
"04/09/2017 11:00",1123,1564,567,910,899,1891,638,284,5048,471,1501,14896
"04/09/2017 12:00",1106,1550,564,908,885,1876,619,278,5074,467,1493,14820
"04/09/2017 13:00",1091,1524,560,896,872,1858,600,272,5069,461,1479,14682
"04/09/2017 14:00",1083,1499,555,884,870,1849,582,266,5046,455,1467,14556
"04/09/2017 15:00",1088,1495,552,881,872,1860,576,264,5047,450,1462,14547
"04/09/2017 16:00",1113,1512,553,894,895,1906,587,269,5059,451,1478,14717
"04/09/2017 17:00",1141,1540,562,912,918,1964,604,281,5088,453,1495,14958
"04/09/2017 18:00",1153,1558,572,918,936,2013,617,293,5139,456,1495,15150
"04/09/2017 19:00",1194,1605,602,942,978,2140,642,313,5274,464,1519,15673
"04/09/2017 20:00",1229,1675,632,996,1024,2243,669,327,5420,470,1591,16276
"04/09/2017 21:00",1165,1611,605,958,973,2161,630,312,5305,460,1569,15749
"04/09/2017 22:00",1087,1519,563,896,903,2016,578,283,5073,448,1510,14876
"04/09/2017 23:00",1021,1439,520,838,831,1859,535,253,4767,440,1449,13952
