"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/26/2017 01:00",895,1323,448,792,719,1570,487,205,4148,411,1376,12374
"04/26/2017 02:00",882,1294,435,774,705,1525,478,201,4008,410,1352,12064
"04/26/2017 03:00",879,1284,429,771,701,1509,478,199,3943,409,1341,11943
"04/26/2017 04:00",903,1317,435,790,711,1537,497,205,3967,414,1359,12135
"04/26/2017 05:00",976,1413,464,849,761,1641,551,225,4182,425,1420,12907
"04/26/2017 06:00",1109,1576,526,936,847,1806,639,259,4672,442,1523,14335
"04/26/2017 07:00",1197,1673,590,993,917,1967,705,284,5255,453,1609,15643
"04/26/2017 08:00",1215,1709,616,1032,953,2042,721,292,5653,453,1658,16344
"04/26/2017 09:00",1220,1729,633,1056,969,2082,718,298,5899,451,1694,16749
"04/26/2017 10:00",1218,1746,645,1076,973,2102,720,302,5998,449,1731,16960
"04/26/2017 11:00",1210,1749,642,1086,973,2101,711,298,6045,447,1746,17008
"04/26/2017 12:00",1194,1743,641,1087,962,2091,701,295,6066,445,1742,16967
"04/26/2017 13:00",1194,1744,641,1096,957,2083,694,293,6084,443,1759,16988
"04/26/2017 14:00",1192,1730,637,1098,957,2086,682,290,6076,440,1755,16943
"04/26/2017 15:00",1190,1714,640,1091,962,2101,670,291,6105,438,1741,16943
"04/26/2017 16:00",1197,1704,641,1082,974,2134,663,295,6125,437,1732,16984
"04/26/2017 17:00",1204,1683,636,1064,980,2160,660,301,6054,437,1709,16888
"04/26/2017 18:00",1212,1666,633,1042,988,2186,659,308,5867,438,1676,16675
"04/26/2017 19:00",1226,1671,637,1034,1006,2231,667,315,5768,442,1668,16665
"04/26/2017 20:00",1262,1734,653,1072,1048,2303,692,321,5756,447,1720,17008
"04/26/2017 21:00",1199,1674,623,1040,1001,2193,657,306,5584,440,1701,16418
"04/26/2017 22:00",1085,1542,566,955,905,1993,584,271,5243,426,1602,15172
"04/26/2017 23:00",987,1424,509,880,811,1789,520,237,4817,416,1490,13880
"04/27/2017 00:00",934,1354,471,832,741,1647,498,214,4491,407,1402,12991
"04/27/2017 01:00",901,1306,445,801,708,1557,478,201,4231,404,1359,12391
"04/27/2017 02:00",883,1276,432,781,694,1505,466,197,4075,402,1336,12047
"04/27/2017 03:00",881,1267,425,776,691,1489,463,196,4006,401,1327,11922
"04/27/2017 04:00",900,1300,431,793,701,1518,480,201,4036,405,1344,12109
"04/27/2017 05:00",962,1407,462,846,744,1620,531,222,4264,414,1398,12870
"04/27/2017 06:00",1077,1573,524,924,815,1782,611,254,4789,429,1495,14273
"04/27/2017 07:00",1161,1686,592,987,875,1945,680,280,5412,440,1585,15643
"04/27/2017 08:00",1185,1743,623,1035,907,2030,707,289,5868,441,1642,16470
"04/27/2017 09:00",1198,1781,647,1067,929,2090,714,295,6179,442,1690,17032
"04/27/2017 10:00",1214,1817,665,1093,948,2132,724,301,6336,442,1724,17396
"04/27/2017 11:00",1220,1833,673,1106,960,2148,723,301,6458,442,1738,17602
"04/27/2017 12:00",1219,1837,680,1109,967,2165,720,302,6544,441,1746,17730
"04/27/2017 13:00",1235,1845,692,1116,986,2209,721,305,6616,440,1759,17924
"04/27/2017 14:00",1254,1838,702,1115,1011,2269,711,308,6664,438,1757,18067
"04/27/2017 15:00",1275,1820,715,1109,1038,2322,702,316,6750,437,1745,18229
"04/27/2017 16:00",1297,1812,726,1101,1066,2376,698,323,6806,437,1736,18378
"04/27/2017 17:00",1305,1785,721,1084,1083,2383,692,330,6731,435,1711,18260
"04/27/2017 18:00",1304,1751,710,1062,1088,2375,682,335,6505,435,1676,17923
"04/27/2017 19:00",1308,1742,708,1053,1100,2404,681,339,6387,437,1664,17823
"04/27/2017 20:00",1339,1796,722,1085,1133,2469,702,345,6379,442,1703,18115
"04/27/2017 21:00",1289,1727,695,1048,1096,2365,666,332,6232,437,1670,17557
"04/27/2017 22:00",1184,1579,633,966,1008,2141,591,298,5897,425,1575,16297
"04/27/2017 23:00",1079,1448,564,892,913,1899,526,261,5451,414,1478,14925
"04/28/2017 00:00",945,1350,485,828,797,1664,489,227,4894,405,1409,13493
"04/28/2017 01:00",901,1298,457,793,750,1573,469,211,4606,401,1362,12821
"04/28/2017 02:00",879,1267,444,771,727,1525,456,203,4437,400,1331,12440
"04/28/2017 03:00",872,1256,433,764,715,1508,454,200,4352,399,1316,12269
"04/28/2017 04:00",890,1288,434,778,717,1536,471,203,4364,402,1331,12414
"04/28/2017 05:00",952,1386,461,829,757,1632,519,224,4590,411,1386,13147
"04/28/2017 06:00",1075,1554,516,908,831,1791,596,257,5106,426,1484,14544
"04/28/2017 07:00",1176,1669,579,967,905,1956,665,284,5733,436,1581,15951
"04/28/2017 08:00",1217,1731,611,1018,955,2061,694,296,6204,438,1646,16871
"04/28/2017 09:00",1240,1774,637,1053,985,2132,699,305,6526,440,1700,17491
"04/28/2017 10:00",1263,1813,659,1080,1011,2195,708,314,6696,441,1741,17921
"04/28/2017 11:00",1268,1833,670,1093,1036,2242,705,317,6816,441,1753,18174
"04/28/2017 12:00",1268,1836,682,1095,1054,2283,701,321,6901,439,1747,18327
"04/28/2017 13:00",1277,1845,696,1101,1083,2340,699,326,6960,437,1764,18528
"04/28/2017 14:00",1286,1835,708,1100,1109,2397,691,333,6979,434,1758,18630
"04/28/2017 15:00",1295,1813,720,1089,1125,2443,682,339,7015,433,1741,18695
"04/28/2017 16:00",1301,1803,726,1076,1130,2475,675,344,7000,432,1728,18690
"04/28/2017 17:00",1284,1759,715,1048,1121,2457,665,348,6839,429,1690,18355
"04/28/2017 18:00",1262,1705,698,1015,1101,2442,651,349,6512,428,1646,17809
"04/28/2017 19:00",1241,1683,690,992,1100,2449,645,350,6286,429,1624,17489
"04/28/2017 20:00",1267,1735,701,1016,1126,2482,668,355,6188,434,1659,17631
"04/28/2017 21:00",1221,1684,682,992,1085,2393,642,344,6004,431,1643,17121
"04/28/2017 22:00",1124,1558,634,919,994,2207,579,314,5683,422,1551,15985
"04/28/2017 23:00",1032,1433,578,849,899,2005,517,280,5298,413,1440,14744
