"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/05/2017 07:00",1173,1639,581,986,898,1993,709,279,5270,464,1584,15576
"05/05/2017 08:00",1192,1668,609,1021,932,2084,725,289,5646,464,1622,16252
"05/05/2017 09:00",1193,1675,625,1037,952,2129,722,296,5884,461,1639,16613
"05/05/2017 10:00",1190,1685,639,1049,967,2146,719,300,5987,459,1649,16790
"05/05/2017 11:00",1182,1678,641,1048,974,2144,711,299,6037,456,1647,16817
"05/05/2017 12:00",1176,1668,641,1044,968,2142,701,297,6054,453,1634,16778
"05/05/2017 13:00",1181,1664,643,1044,971,2142,693,295,6066,450,1635,16784
"05/05/2017 14:00",1184,1649,642,1035,975,2157,685,294,6059,447,1625,16752
"05/05/2017 15:00",1189,1631,646,1022,979,2177,676,296,6079,444,1606,16745
"05/05/2017 16:00",1197,1620,649,1010,988,2208,675,301,6094,444,1595,16781
"05/05/2017 17:00",1201,1600,647,992,990,2227,675,307,6045,443,1577,16704
"05/05/2017 18:00",1193,1577,642,971,990,2232,669,309,5849,442,1555,16429
"05/05/2017 19:00",1185,1562,633,957,988,2228,665,308,5713,443,1539,16221
"05/05/2017 20:00",1210,1586,639,974,1014,2291,679,309,5662,448,1559,16371
"05/05/2017 21:00",1181,1576,618,974,988,2215,668,300,5499,446,1577,16042
"05/05/2017 22:00",1104,1483,576,909,922,2058,620,275,5220,433,1514,15114
"05/05/2017 23:00",1032,1390,530,841,851,1886,567,247,4885,422,1433,14084
