"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/11/2017 04:00",951,1349,440,808,734,1579,498,215,4092,409,1380,12455
"04/11/2017 05:00",1021,1469,471,871,777,1693,551,239,4312,422,1458,13284
"04/11/2017 06:00",1144,1668,531,971,847,1881,639,278,4792,441,1589,14781
"04/11/2017 07:00",1222,1772,590,1024,894,2026,695,306,5322,452,1664,15967
"04/11/2017 08:00",1237,1812,614,1058,918,2081,711,313,5697,453,1703,16597
"04/11/2017 09:00",1244,1823,631,1077,933,2109,716,319,5919,452,1725,16948
"04/11/2017 10:00",1257,1857,647,1095,944,2127,723,325,6052,453,1754,17234
"04/11/2017 11:00",1262,1874,652,1105,956,2124,721,324,6173,452,1757,17400
"04/11/2017 12:00",1264,1878,658,1108,964,2117,714,324,6277,450,1745,17499
"04/11/2017 13:00",1275,1887,663,1112,984,2118,711,325,6372,448,1751,17646
"04/11/2017 14:00",1283,1874,668,1105,1004,2130,699,325,6442,444,1737,17711
"04/11/2017 15:00",1291,1853,674,1091,1024,2148,690,327,6525,442,1711,17776
"04/11/2017 16:00",1303,1845,677,1082,1043,2184,685,331,6576,443,1696,17865
"04/11/2017 17:00",1310,1827,668,1072,1054,2200,687,337,6513,444,1681,17793
"04/11/2017 18:00",1312,1811,660,1057,1058,2231,690,345,6298,445,1672,17579
"04/11/2017 19:00",1335,1836,674,1062,1084,2325,708,356,6210,451,1685,17726
"04/11/2017 20:00",1352,1871,684,1089,1104,2389,717,361,6153,453,1734,17907
"04/11/2017 21:00",1279,1763,647,1039,1055,2260,666,339,5948,443,1696,17135
"04/11/2017 22:00",1170,1612,588,956,971,2049,596,301,5614,430,1603,15890
"04/11/2017 23:00",1073,1480,528,885,886,1836,536,262,5185,419,1502,14592
"04/12/2017 00:00",976,1389,482,836,808,1693,498,233,4706,410,1439,13470
"04/12/2017 01:00",938,1346,457,805,767,1608,479,218,4459,407,1401,12885
"04/12/2017 02:00",919,1314,442,786,746,1559,468,212,4312,405,1378,12541
"04/12/2017 03:00",915,1304,434,782,738,1543,463,209,4245,405,1371,12409
"04/12/2017 04:00",937,1336,437,804,744,1574,478,213,4265,410,1394,12592
"04/12/2017 05:00",1018,1451,468,878,797,1686,534,236,4503,424,1479,13474
"04/12/2017 06:00",1172,1652,530,1001,892,1881,628,274,5037,447,1622,15136
"04/12/2017 07:00",1270,1759,586,1063,955,2031,685,298,5606,459,1701,16413
"04/12/2017 08:00",1291,1794,611,1094,987,2091,701,305,6013,460,1733,17080
"04/12/2017 09:00",1297,1802,630,1104,1005,2123,701,309,6263,458,1745,17437
"04/12/2017 10:00",1308,1823,644,1117,1018,2139,705,312,6374,459,1766,17665
"04/12/2017 11:00",1298,1824,645,1118,1022,2134,701,311,6428,459,1769,17709
"04/12/2017 12:00",1286,1816,646,1109,1021,2127,693,309,6448,457,1753,17665
"04/12/2017 13:00",1277,1810,649,1109,1022,2123,690,307,6450,455,1758,17650
"04/12/2017 14:00",1261,1791,648,1101,1020,2129,679,306,6416,451,1747,17549
"04/12/2017 15:00",1252,1774,647,1089,1016,2145,673,308,6394,450,1724,17472
"04/12/2017 16:00",1257,1774,643,1082,1013,2180,680,310,6356,452,1720,17467
"04/12/2017 17:00",1271,1769,636,1075,1013,2200,687,316,6254,454,1710,17385
"04/12/2017 18:00",1282,1763,633,1062,1016,2234,688,325,5983,455,1698,17139
"04/12/2017 19:00",1310,1792,651,1073,1055,2327,704,337,5866,462,1709,17286
"04/12/2017 20:00",1333,1839,665,1112,1084,2399,719,344,5795,466,1761,17517
"04/12/2017 21:00",1246,1748,631,1061,1022,2275,667,325,5542,455,1731,16703
"04/12/2017 22:00",1127,1611,574,971,923,2065,599,292,5186,441,1639,15428
"04/12/2017 23:00",1031,1489,515,894,830,1848,539,259,4766,429,1534,14134
"04/13/2017 00:00",982,1408,472,845,782,1699,510,228,4484,420,1461,13291
"04/13/2017 01:00",954,1378,451,818,754,1616,497,215,4285,419,1425,12812
"04/13/2017 02:00",942,1359,440,806,741,1569,491,210,4158,418,1408,12542
"04/13/2017 03:00",945,1363,436,808,740,1557,493,210,4094,420,1405,12471
"04/13/2017 04:00",973,1403,445,836,754,1590,515,218,4117,427,1432,12710
"04/13/2017 05:00",1061,1522,481,916,811,1702,576,246,4363,444,1518,13640
"04/13/2017 06:00",1209,1710,547,1036,903,1883,670,287,4869,470,1658,15242
"04/13/2017 07:00",1288,1801,603,1091,961,2026,721,311,5423,482,1736,16443
"04/13/2017 08:00",1292,1815,619,1112,979,2075,727,313,5801,481,1762,16976
"04/13/2017 09:00",1283,1802,628,1115,979,2091,717,313,6011,475,1769,17183
"04/13/2017 10:00",1271,1795,635,1118,979,2094,708,313,6087,470,1775,17245
"04/13/2017 11:00",1255,1781,633,1112,973,2077,694,309,6120,465,1764,17183
"04/13/2017 12:00",1234,1759,629,1100,959,2067,675,304,6143,460,1741,17071
"04/13/2017 13:00",1226,1746,630,1094,954,2068,668,301,6147,456,1733,17023
"04/13/2017 14:00",1218,1720,626,1081,954,2084,651,297,6122,451,1709,16913
"04/13/2017 15:00",1217,1698,626,1067,956,2100,640,298,6121,448,1680,16851
"04/13/2017 16:00",1227,1697,626,1060,969,2140,642,302,6126,448,1671,16908
"04/13/2017 17:00",1238,1694,628,1055,983,2168,651,313,6089,451,1661,16931
"04/13/2017 18:00",1250,1697,632,1047,999,2207,660,323,5912,454,1648,16829
"04/13/2017 19:00",1284,1727,648,1058,1034,2298,680,337,5858,460,1661,17045
"04/13/2017 20:00",1320,1782,663,1104,1073,2379,701,345,5853,468,1724,17412
"04/13/2017 21:00",1250,1710,629,1059,1023,2268,658,327,5626,457,1696,16703
"04/13/2017 22:00",1147,1589,574,973,939,2074,595,292,5293,442,1606,15524
"04/13/2017 23:00",1057,1484,521,898,858,1879,538,259,4894,430,1508,14326
