"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/11/2017 11:00",1270,1866,651,1111,962,2113,735,330,6049,447,1767,17301
"04/11/2017 12:00",1272,1868,656,1112,970,2107,730,329,6152,445,1755,17396
"04/11/2017 13:00",1283,1869,662,1114,989,2111,727,330,6245,443,1759,17532
"04/11/2017 14:00",1289,1853,665,1105,1009,2127,715,330,6315,439,1745,17592
"04/11/2017 15:00",1295,1826,671,1090,1030,2146,704,332,6397,436,1719,17646
"04/11/2017 16:00",1305,1814,674,1080,1047,2184,698,336,6446,438,1703,17725
"04/11/2017 17:00",1311,1798,665,1070,1057,2201,698,342,6389,439,1690,17660
"04/11/2017 18:00",1310,1789,658,1059,1061,2234,699,350,6170,439,1677,17446
"04/11/2017 19:00",1334,1817,673,1065,1087,2328,719,361,6077,446,1691,17598
"04/11/2017 20:00",1351,1853,683,1095,1108,2392,731,366,6020,449,1743,17791
"04/11/2017 21:00",1278,1747,646,1045,1059,2262,682,345,5814,437,1707,17022
"04/11/2017 22:00",1168,1601,587,962,975,2051,609,306,5487,421,1615,15782
"04/11/2017 23:00",1071,1473,526,890,889,1840,547,267,5065,409,1514,14491
"04/12/2017 00:00",975,1389,479,844,803,1694,508,236,4593,402,1455,13378
"04/12/2017 01:00",939,1349,455,813,764,1610,490,221,4377,400,1420,12838
"04/12/2017 02:00",920,1322,441,796,743,1562,479,215,4258,398,1399,12533
"04/12/2017 03:00",916,1317,433,794,736,1546,475,213,4203,398,1393,12424
"04/12/2017 04:00",938,1347,436,818,742,1576,491,218,4225,404,1418,12613
"04/12/2017 05:00",1017,1457,466,892,793,1687,547,241,4461,420,1501,13482
"04/12/2017 06:00",1165,1652,530,1011,890,1878,640,279,4968,445,1640,15098
"04/12/2017 07:00",1257,1758,587,1074,955,2028,697,305,5524,457,1719,16361
"04/12/2017 08:00",1274,1788,612,1106,988,2087,713,312,5915,458,1752,17005
"04/12/2017 09:00",1280,1795,629,1116,1005,2124,712,317,6137,456,1766,17337
"04/12/2017 10:00",1291,1808,643,1126,1017,2142,716,321,6244,455,1784,17547
"04/12/2017 11:00",1286,1807,644,1124,1021,2139,711,319,6296,455,1783,17585
"04/12/2017 12:00",1277,1793,643,1112,1015,2135,702,318,6321,453,1768,17537
"04/12/2017 13:00",1272,1785,645,1110,1013,2128,699,315,6329,451,1769,17516
"04/12/2017 14:00",1261,1763,642,1100,1008,2135,685,313,6304,448,1756,17415
"04/12/2017 15:00",1257,1750,641,1091,1002,2151,676,314,6299,446,1732,17359
"04/12/2017 16:00",1266,1756,640,1088,1002,2187,682,317,6288,448,1727,17401
"04/12/2017 17:00",1278,1759,632,1082,1002,2207,693,321,6205,451,1716,17346
"04/12/2017 18:00",1283,1772,629,1077,1008,2237,701,330,5979,452,1708,17176
"04/12/2017 19:00",1308,1806,648,1088,1047,2326,719,343,5894,458,1724,17361
"04/12/2017 20:00",1330,1857,663,1132,1078,2395,734,351,5842,463,1780,17625
"04/12/2017 21:00",1246,1764,628,1084,1017,2272,679,332,5609,451,1752,16834
"04/12/2017 22:00",1130,1630,571,997,921,2065,612,297,5265,435,1665,15588
"04/12/2017 23:00",1033,1514,513,920,830,1852,550,262,4850,423,1563,14310
"04/13/2017 00:00",975,1433,469,860,779,1703,524,230,4515,412,1484,13384
"04/13/2017 01:00",947,1400,448,830,751,1621,510,217,4293,411,1444,12872
"04/13/2017 02:00",935,1380,438,815,738,1575,503,213,4157,410,1425,12589
"04/13/2017 03:00",938,1381,434,815,738,1563,504,212,4089,411,1418,12503
"04/13/2017 04:00",965,1421,442,842,750,1596,525,220,4110,417,1442,12730
"04/13/2017 05:00",1050,1540,475,920,804,1709,588,246,4342,434,1526,13634
"04/13/2017 06:00",1194,1731,538,1041,893,1890,687,285,4829,460,1666,15214
"04/13/2017 07:00",1271,1822,594,1097,950,2033,740,310,5372,472,1746,16407
"04/13/2017 08:00",1276,1833,610,1120,969,2082,748,313,5738,471,1774,16934
"04/13/2017 09:00",1268,1823,620,1124,973,2102,743,315,5935,467,1781,17151
"04/13/2017 10:00",1262,1816,628,1127,975,2106,736,317,6018,463,1788,17236
"04/13/2017 11:00",1247,1799,628,1119,973,2094,720,314,6061,460,1777,17192
"04/13/2017 12:00",1232,1775,625,1105,961,2081,701,310,6084,456,1755,17085
"04/13/2017 13:00",1227,1757,626,1098,957,2084,691,307,6096,453,1749,17045
"04/13/2017 14:00",1221,1729,623,1085,959,2097,673,303,6085,449,1729,16953
"04/13/2017 15:00",1220,1705,625,1072,963,2113,661,304,6104,447,1700,16914
"04/13/2017 16:00",1231,1705,627,1063,975,2153,665,308,6122,448,1691,16988
"04/13/2017 17:00",1244,1707,627,1059,987,2178,679,317,6086,451,1683,17018
"04/13/2017 18:00",1255,1714,629,1052,1001,2215,688,328,5915,453,1673,16923
"04/13/2017 19:00",1288,1744,645,1063,1036,2302,710,341,5869,459,1683,17140
"04/13/2017 20:00",1321,1793,659,1105,1072,2382,728,348,5865,464,1739,17476
"04/13/2017 21:00",1249,1718,625,1059,1023,2268,679,329,5647,452,1710,16759
"04/13/2017 22:00",1145,1595,571,973,940,2073,612,295,5324,436,1620,15584
"04/13/2017 23:00",1052,1486,517,895,857,1874,552,260,4922,424,1520,14359
"04/14/2017 00:00",985,1411,470,837,783,1750,523,232,4560,422,1453,13426
"04/14/2017 01:00",952,1371,455,807,745,1662,499,224,4297,420,1407,12839
"04/14/2017 02:00",936,1349,448,792,731,1609,490,222,4146,417,1385,12525
"04/14/2017 03:00",934,1344,444,787,724,1591,487,222,4073,418,1373,12397
"04/14/2017 04:00",957,1370,451,804,732,1618,501,229,4092,422,1388,12564
"04/14/2017 05:00",1019,1445,480,853,765,1714,539,249,4283,435,1435,13217
"04/14/2017 06:00",1105,1539,520,915,814,1828,591,274,4649,448,1507,14190
"04/14/2017 07:00",1180,1614,557,956,862,1953,640,292,5071,459,1560,15144
"04/14/2017 08:00",1224,1667,587,997,907,2061,679,304,5445,465,1612,15948
"04/14/2017 09:00",1241,1689,603,1017,924,2116,690,312,5686,466,1643,16387
"04/14/2017 10:00",1239,1692,610,1023,931,2136,683,314,5800,463,1659,16550
"04/14/2017 11:00",1221,1671,609,1015,934,2123,661,309,5857,460,1651,16511
"04/14/2017 12:00",1198,1640,606,997,924,2102,647,304,5870,457,1625,16370
"04/14/2017 13:00",1190,1625,601,984,920,2090,633,298,5863,455,1597,16256
"04/14/2017 14:00",1183,1597,596,972,920,2101,619,293,5839,450,1569,16139
"04/14/2017 15:00",1178,1579,599,959,925,2102,614,292,5835,448,1550,16081
"04/14/2017 16:00",1195,1595,606,957,943,2138,615,300,5848,450,1548,16195
"04/14/2017 17:00",1205,1591,606,945,957,2157,621,310,5801,449,1547,16189
"04/14/2017 18:00",1205,1585,603,936,968,2188,623,318,5659,449,1535,16069
"04/14/2017 19:00",1216,1598,612,944,988,2264,635,326,5613,454,1553,16203
"04/14/2017 20:00",1252,1667,626,1000,1016,2317,667,337,5619,459,1642,16602
"04/14/2017 21:00",1203,1628,602,977,981,2224,628,324,5443,452,1632,16094
"04/14/2017 22:00",1128,1547,565,919,922,2078,582,298,5206,440,1571,15256
"04/14/2017 23:00",1055,1471,527,864,858,1910,536,271,4900,430,1494,14316
"04/15/2017 00:00",996,1409,492,825,798,1765,524,248,4589,431,1448,13525
"04/15/2017 01:00",969,1382,471,799,769,1683,512,234,4361,430,1413,13023
"04/15/2017 02:00",956,1365,458,785,753,1632,505,229,4212,428,1395,12718
"04/15/2017 03:00",952,1360,450,782,748,1610,504,227,4128,428,1385,12574
"04/15/2017 04:00",963,1376,452,793,754,1622,515,231,4111,430,1392,12639
"04/15/2017 05:00",993,1421,466,822,775,1669,539,245,4188,436,1425,12979
"04/15/2017 06:00",1025,1471,481,854,799,1720,567,259,4316,443,1461,13396
"04/15/2017 07:00",1067,1516,506,878,834,1806,601,274,4516,449,1488,13935
"04/15/2017 08:00",1118,1571,540,921,874,1904,640,289,4773,456,1534,14620
"04/15/2017 09:00",1136,1587,563,940,889,1945,647,299,4950,457,1554,14967
"04/15/2017 10:00",1129,1586,570,946,882,1943,643,298,5092,455,1562,15106
"04/15/2017 11:00",1111,1566,565,937,870,1919,626,292,5159,452,1549,15046
"04/15/2017 12:00",1091,1546,559,925,854,1890,606,284,5167,447,1532,14901
"04/15/2017 13:00",1074,1521,551,913,844,1862,590,275,5136,441,1515,14722
"04/15/2017 14:00",1068,1501,547,902,840,1849,576,270,5104,437,1500,14594
"04/15/2017 15:00",1076,1492,544,898,844,1857,573,266,5088,433,1490,14561
"04/15/2017 16:00",1094,1501,545,904,864,1897,580,271,5079,433,1498,14666
"04/15/2017 17:00",1112,1511,549,910,881,1943,588,279,5072,434,1503,14782
"04/15/2017 18:00",1115,1512,553,907,893,1977,591,289,5087,436,1491,14851
"04/15/2017 19:00",1139,1531,572,914,922,2070,604,304,5161,442,1495,15154
"04/15/2017 20:00",1173,1586,597,953,965,2167,628,318,5265,447,1556,15655
"04/15/2017 21:00",1131,1549,581,931,934,2103,604,310,5158,442,1553,15296
"04/15/2017 22:00",1073,1480,554,878,882,1993,560,287,4967,433,1498,14605
"04/15/2017 23:00",1018,1412,523,826,825,1865,519,263,4730,426,1432,13839
