"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2017 07:00",1097,1628,530,930,862,1881,646,277,4619,478,1539,14487
"04/08/2017 08:00",1160,1690,565,972,908,1980,695,292,4881,492,1580,15215
"04/08/2017 09:00",1191,1716,591,992,930,2019,718,303,5048,500,1595,15603
"04/08/2017 10:00",1197,1726,601,1000,934,2026,724,304,5200,501,1604,15817
"04/08/2017 11:00",1184,1717,599,995,925,2003,713,301,5267,501,1597,15802
"04/08/2017 12:00",1163,1695,592,983,912,1977,694,293,5277,497,1585,15668
"04/08/2017 13:00",1148,1670,583,969,897,1943,676,287,5240,492,1573,15478
"04/08/2017 14:00",1139,1650,578,959,889,1924,661,282,5200,486,1558,15326
"04/08/2017 15:00",1142,1636,574,954,888,1927,657,279,5175,482,1551,15265
"04/08/2017 16:00",1159,1640,575,958,904,1964,663,282,5165,482,1555,15347
"04/08/2017 17:00",1181,1648,579,963,919,2006,673,291,5160,482,1562,15464
"04/08/2017 18:00",1186,1653,583,962,938,2045,678,301,5187,483,1556,15572
"04/08/2017 19:00",1218,1685,608,977,978,2153,697,317,5286,489,1576,15984
"04/08/2017 20:00",1247,1743,633,1021,1019,2231,722,329,5389,493,1636,16463
"04/08/2017 21:00",1195,1692,611,988,984,2160,685,316,5256,481,1616,15984
"04/08/2017 22:00",1132,1621,582,939,930,2046,638,294,5060,468,1571,15281
"04/08/2017 23:00",1069,1547,546,889,870,1914,591,271,4812,456,1515,14480
"04/09/2017 00:00",1016,1461,508,839,816,1784,560,250,4554,454,1461,13703
"04/09/2017 01:00",985,1425,483,808,780,1696,542,236,4350,452,1422,13179
"04/09/2017 02:00",968,1406,467,791,762,1641,531,230,4200,449,1399,12844
"04/09/2017 03:00",963,1396,458,784,754,1615,529,227,4117,449,1384,12676
"04/09/2017 04:00",972,1404,459,791,759,1622,537,229,4092,451,1385,12701
"04/09/2017 05:00",1000,1444,471,815,778,1656,559,241,4154,456,1410,12984
"04/09/2017 06:00",1029,1493,485,842,801,1686,587,254,4228,465,1443,13313
"04/09/2017 07:00",1060,1531,500,855,829,1730,618,262,4347,471,1451,13654
"04/09/2017 08:00",1111,1590,526,896,871,1806,664,272,4561,479,1487,14263
"04/09/2017 09:00",1146,1608,548,916,901,1859,687,283,4746,482,1511,14687
"04/09/2017 10:00",1145,1611,561,922,905,1876,688,285,4906,481,1525,14905
"04/09/2017 11:00",1131,1593,563,921,898,1871,673,283,5001,478,1524,14936
"04/09/2017 12:00",1114,1580,560,920,887,1859,654,277,5044,473,1520,14888
"04/09/2017 13:00",1099,1558,557,916,876,1850,635,272,5049,468,1512,14792
"04/09/2017 14:00",1091,1533,555,906,874,1847,615,268,5042,462,1503,14696
"04/09/2017 15:00",1096,1530,553,903,878,1863,612,266,5048,458,1498,14705
"04/09/2017 16:00",1121,1548,554,915,902,1909,625,270,5057,460,1512,14873
"04/09/2017 17:00",1148,1578,563,933,924,1955,642,281,5073,461,1527,15085
"04/09/2017 18:00",1159,1596,571,939,940,1994,650,293,5117,462,1530,15251
"04/09/2017 19:00",1196,1638,598,962,979,2120,672,312,5246,468,1549,15740
"04/09/2017 20:00",1229,1684,626,1000,1018,2227,691,325,5383,473,1612,16268
"04/09/2017 21:00",1164,1618,598,963,966,2136,647,310,5269,462,1590,15723
"04/09/2017 22:00",1083,1527,555,901,894,1982,587,280,5043,449,1526,14827
"04/09/2017 23:00",1016,1446,511,842,820,1812,538,249,4732,439,1455,13860
"04/10/2017 00:00",964,1379,475,801,769,1660,510,227,4382,421,1404,12992
"04/10/2017 01:00",934,1346,455,777,738,1591,497,217,4185,417,1377,12534
"04/10/2017 02:00",923,1325,445,764,727,1554,491,214,4065,416,1363,12287
"04/10/2017 03:00",923,1323,441,763,726,1545,492,214,4014,415,1357,12213
"04/10/2017 04:00",948,1363,448,787,740,1580,511,220,4055,419,1382,12453
"04/10/2017 05:00",1028,1480,483,862,797,1699,567,246,4310,431,1464,13367
"04/10/2017 06:00",1162,1675,549,974,893,1896,659,285,4804,450,1596,14943
"04/10/2017 07:00",1237,1773,606,1027,953,2044,719,310,5339,460,1678,16146
"04/10/2017 08:00",1251,1806,623,1063,979,2099,736,314,5722,460,1722,16775
"04/10/2017 09:00",1251,1812,634,1083,990,2127,734,319,5937,458,1745,17090
"04/10/2017 10:00",1258,1838,644,1107,995,2136,738,320,6044,456,1779,17315
"04/10/2017 11:00",1253,1845,644,1123,996,2126,731,318,6102,454,1790,17382
"04/10/2017 12:00",1245,1841,643,1127,988,2110,722,313,6133,451,1783,17356
"04/10/2017 13:00",1246,1839,645,1134,995,2106,716,311,6160,448,1789,17389
"04/10/2017 14:00",1248,1823,645,1131,999,2110,703,309,6161,445,1780,17354
"04/10/2017 15:00",1250,1803,649,1122,1004,2126,691,309,6191,443,1761,17349
"04/10/2017 16:00",1258,1792,650,1114,1015,2161,684,312,6211,442,1747,17386
"04/10/2017 17:00",1266,1777,645,1104,1019,2178,684,318,6160,443,1731,17325
"04/10/2017 18:00",1270,1764,644,1091,1025,2216,688,328,5973,445,1709,17153
"04/10/2017 19:00",1302,1796,662,1096,1059,2312,708,342,5932,451,1718,17378
"04/10/2017 20:00",1321,1837,675,1126,1090,2373,719,349,5921,454,1768,17633
"04/10/2017 21:00",1241,1735,635,1070,1028,2239,670,328,5681,444,1726,16797
"04/10/2017 22:00",1129,1596,577,980,931,2031,600,290,5330,431,1628,15523
"04/10/2017 23:00",1034,1472,518,900,839,1822,538,254,4891,420,1520,14208
"04/11/2017 00:00",972,1384,473,841,758,1674,507,230,4487,409,1436,13171
"04/11/2017 01:00",943,1341,451,809,727,1593,490,218,4241,406,1392,12611
"04/11/2017 02:00",929,1309,439,789,717,1545,479,213,4098,405,1366,12289
"04/11/2017 03:00",928,1301,434,784,713,1528,477,212,4029,404,1357,12167
"04/11/2017 04:00",948,1338,440,805,722,1558,492,218,4044,408,1378,12351
"04/11/2017 05:00",1020,1458,472,872,767,1665,543,242,4268,421,1459,13187
"04/11/2017 06:00",1143,1666,535,983,848,1846,630,281,4757,441,1596,14726
"04/11/2017 07:00",1210,1766,593,1040,896,1983,683,307,5283,451,1670,15882
"04/11/2017 08:00",1216,1794,614,1071,918,2039,697,313,5666,451,1710,16489
"04/11/2017 09:00",1212,1792,629,1085,929,2083,697,319,5886,449,1729,16810
"04/11/2017 10:00",1214,1810,646,1102,938,2113,701,324,6022,449,1759,17078
"04/11/2017 11:00",1209,1817,652,1107,947,2126,697,324,6152,448,1761,17240
"04/11/2017 12:00",1207,1816,658,1108,949,2133,688,323,6268,445,1748,17343
"04/11/2017 13:00",1216,1818,666,1109,965,2172,683,325,6375,443,1754,17526
"04/11/2017 14:00",1229,1804,672,1098,988,2232,672,326,6461,440,1742,17664
"04/11/2017 15:00",1239,1783,681,1080,1012,2286,662,330,6563,438,1716,17790
"04/11/2017 16:00",1250,1769,685,1066,1030,2335,656,335,6638,439,1698,17901
"04/11/2017 17:00",1258,1753,678,1061,1040,2325,658,342,6597,441,1683,17836
"04/11/2017 18:00",1263,1741,669,1053,1047,2317,665,349,6387,443,1678,17612
"04/11/2017 19:00",1296,1778,684,1063,1073,2392,686,360,6303,449,1692,17776
"04/11/2017 20:00",1328,1821,694,1092,1100,2438,700,365,6262,452,1738,17990
"04/11/2017 21:00",1260,1724,658,1042,1052,2315,654,345,6059,443,1698,17250
"04/11/2017 22:00",1155,1585,598,957,966,2087,588,307,5730,430,1601,16004
"04/11/2017 23:00",1062,1458,536,883,880,1859,530,268,5292,420,1497,14685
"04/12/2017 00:00",964,1377,487,834,799,1699,496,237,4735,409,1437,13474
"04/12/2017 01:00",930,1338,461,806,762,1613,478,221,4511,407,1401,12928
"04/12/2017 02:00",913,1309,446,790,741,1561,466,214,4385,406,1380,12611
"04/12/2017 03:00",910,1301,436,788,733,1542,461,211,4330,408,1372,12492
"04/12/2017 04:00",931,1330,439,812,740,1572,474,215,4356,414,1394,12677
"04/12/2017 05:00",1007,1440,471,887,795,1690,527,239,4600,429,1474,13559
"04/12/2017 06:00",1155,1629,538,1006,894,1895,617,279,5126,452,1611,15202
"04/12/2017 07:00",1247,1732,596,1067,958,2050,674,303,5693,463,1688,16471
"04/12/2017 08:00",1264,1767,622,1097,990,2114,691,311,6094,462,1725,17137
"04/12/2017 09:00",1266,1772,640,1107,1006,2160,691,313,6343,457,1743,17498
"04/12/2017 10:00",1275,1788,653,1117,1015,2190,695,316,6447,454,1766,17716
"04/12/2017 11:00",1266,1787,654,1116,1020,2197,691,314,6496,453,1773,17767
"04/12/2017 12:00",1256,1775,654,1104,1020,2197,682,312,6505,450,1761,17716
"04/12/2017 13:00",1249,1768,657,1100,1020,2194,678,310,6496,447,1765,17684
"04/12/2017 14:00",1234,1749,654,1092,1015,2190,668,309,6451,444,1756,17562
"04/12/2017 15:00",1226,1731,652,1080,1008,2186,661,310,6419,442,1733,17448
"04/12/2017 16:00",1233,1736,646,1079,1004,2200,670,311,6365,442,1727,17413
"04/12/2017 17:00",1251,1735,638,1074,1005,2203,682,318,6253,445,1716,17320
"04/12/2017 18:00",1265,1735,636,1071,1010,2245,689,327,5972,447,1711,17108
"04/12/2017 19:00",1297,1770,656,1085,1050,2345,706,341,5846,454,1725,17275
"04/12/2017 20:00",1322,1817,669,1124,1080,2411,719,348,5761,459,1774,17484
"04/12/2017 21:00",1241,1732,634,1075,1015,2285,666,328,5502,449,1747,16674
"04/12/2017 22:00",1128,1604,574,991,912,2058,602,294,5153,434,1660,15410
"04/12/2017 23:00",1038,1495,515,920,817,1832,544,262,4744,423,1562,14152
