"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2017 01:00",893,1329,444,803,714,1532,501,205,4107,424,1397,12349
"04/25/2017 02:00",881,1306,434,788,702,1491,494,201,3978,423,1382,12080
"04/25/2017 03:00",883,1304,430,787,700,1477,495,201,3919,423,1374,11993
"04/25/2017 04:00",907,1342,438,811,712,1509,515,207,3948,429,1395,12213
"04/25/2017 05:00",977,1444,469,877,762,1617,571,229,4159,443,1463,13011
"04/25/2017 06:00",1100,1610,528,973,845,1780,657,263,4619,465,1575,14415
"04/25/2017 07:00",1181,1703,590,1030,911,1937,715,287,5170,476,1661,15661
"04/25/2017 08:00",1194,1726,613,1059,941,2012,728,293,5545,475,1699,16285
"04/25/2017 09:00",1193,1732,627,1070,954,2051,723,298,5775,471,1722,16616
"04/25/2017 10:00",1189,1737,638,1077,960,2068,719,301,5865,467,1738,16759
"04/25/2017 11:00",1182,1733,637,1076,958,2064,710,297,5910,464,1739,16770
"04/25/2017 12:00",1171,1722,634,1071,947,2051,698,294,5931,459,1727,16705
"04/25/2017 13:00",1169,1715,634,1072,946,2043,689,291,5943,456,1735,16693
"04/25/2017 14:00",1164,1694,631,1065,943,2046,675,288,5931,452,1721,16610
"04/25/2017 15:00",1165,1671,633,1053,946,2056,664,289,5956,448,1697,16578
"04/25/2017 16:00",1177,1666,637,1043,960,2090,667,294,5978,450,1685,16647
"04/25/2017 17:00",1190,1659,635,1029,972,2125,671,303,5926,450,1662,16622
"04/25/2017 18:00",1199,1653,638,1020,985,2159,673,313,5767,450,1642,16499
"04/25/2017 19:00",1212,1656,642,1020,1004,2205,677,320,5685,454,1642,16517
"04/25/2017 20:00",1244,1702,655,1061,1040,2275,696,323,5669,459,1706,16830
"04/25/2017 21:00",1180,1643,624,1027,992,2157,660,307,5489,450,1686,16215
"04/25/2017 22:00",1075,1519,566,944,900,1956,594,273,5157,434,1594,15012
"04/25/2017 23:00",986,1412,512,872,814,1753,537,239,4742,422,1490,13779
"04/26/2017 00:00",924,1356,469,824,751,1629,506,217,4398,415,1426,12915
"04/26/2017 01:00",893,1321,447,794,718,1551,492,206,4147,413,1388,12370
"04/26/2017 02:00",880,1295,435,778,705,1507,484,202,3997,411,1366,12060
"04/26/2017 03:00",879,1289,429,776,702,1492,483,201,3929,412,1356,11948
"04/26/2017 04:00",904,1324,436,798,715,1523,503,208,3955,416,1375,12157
"04/26/2017 05:00",976,1424,467,861,767,1630,559,229,4177,429,1442,12961
"04/26/2017 06:00",1107,1592,533,956,858,1801,648,265,4697,448,1556,14461
"04/26/2017 07:00",1192,1690,596,1019,928,1959,712,289,5282,459,1644,15770
"04/26/2017 08:00",1207,1718,619,1054,959,2028,728,295,5663,459,1688,16418
"04/26/2017 09:00",1206,1728,629,1069,971,2054,721,298,5885,456,1716,16733
"04/26/2017 10:00",1201,1734,638,1080,970,2055,719,299,5964,453,1739,16852
"04/26/2017 11:00",1187,1726,633,1082,963,2040,706,293,6002,451,1745,16828
"04/26/2017 12:00",1172,1715,631,1078,947,2023,693,289,6015,447,1731,16741
"04/26/2017 13:00",1170,1711,631,1082,941,2016,686,286,6029,445,1742,16739
"04/26/2017 14:00",1168,1692,627,1078,942,2020,672,283,6025,442,1731,16680
"04/26/2017 15:00",1167,1674,630,1068,946,2035,662,285,6051,440,1708,16666
"04/26/2017 16:00",1176,1666,633,1059,957,2070,663,290,6075,439,1699,16727
"04/26/2017 17:00",1187,1651,628,1046,964,2106,662,296,6032,439,1681,16692
"04/26/2017 18:00",1197,1644,627,1034,973,2141,660,304,5846,440,1664,16530
"04/26/2017 19:00",1214,1657,633,1033,995,2190,668,311,5755,445,1668,16569
"04/26/2017 20:00",1253,1722,651,1075,1042,2277,697,319,5762,451,1728,16977
"04/26/2017 21:00",1191,1668,624,1044,997,2168,665,305,5594,444,1709,16409
"04/26/2017 22:00",1082,1540,565,959,901,1969,595,271,5253,430,1613,15178
"04/26/2017 23:00",988,1426,506,884,809,1764,532,237,4816,418,1502,13882
"04/27/2017 00:00",924,1348,463,821,745,1614,499,215,4418,411,1417,12875
"04/27/2017 01:00",893,1311,441,789,711,1536,483,204,4154,409,1378,12309
"04/27/2017 02:00",878,1284,429,771,697,1493,474,200,3999,407,1354,11986
"04/27/2017 03:00",878,1277,425,767,694,1481,473,199,3925,408,1343,11870
"04/27/2017 04:00",902,1312,431,787,707,1514,492,206,3947,412,1361,12071
"04/27/2017 05:00",973,1410,463,848,758,1619,546,229,4169,424,1420,12859
"04/27/2017 06:00",1100,1577,527,941,843,1779,636,264,4662,441,1524,14294
"04/27/2017 07:00",1179,1673,589,1002,909,1933,701,288,5244,452,1611,15581
"04/27/2017 08:00",1190,1702,611,1040,937,1997,717,294,5644,451,1657,16240
"04/27/2017 09:00",1187,1719,625,1061,946,2014,714,297,5883,449,1690,16585
"04/27/2017 10:00",1181,1728,634,1077,948,2016,713,298,5973,446,1717,16731
"04/27/2017 11:00",1169,1729,633,1081,946,2002,703,295,6025,444,1726,16753
"04/27/2017 12:00",1156,1720,631,1079,935,1991,691,292,6060,441,1716,16712
"04/27/2017 13:00",1157,1716,632,1083,935,1995,684,290,6086,439,1723,16740
"04/27/2017 14:00",1156,1701,631,1077,938,2012,671,287,6089,436,1710,16708
"04/27/2017 15:00",1155,1678,635,1065,942,2030,659,289,6123,434,1688,16698
"04/27/2017 16:00",1160,1663,637,1051,953,2066,654,292,6160,434,1675,16745
"04/27/2017 17:00",1170,1647,635,1035,961,2094,653,299,6107,434,1655,16690
"04/27/2017 18:00",1183,1642,632,1024,972,2128,654,306,5910,434,1634,16519
"04/27/2017 19:00",1204,1651,637,1020,995,2179,663,314,5805,438,1632,16538
"04/27/2017 20:00",1245,1708,656,1060,1042,2263,691,323,5805,445,1682,16920
"04/27/2017 21:00",1190,1651,629,1029,999,2161,659,309,5629,439,1663,16358
"04/27/2017 22:00",1085,1528,570,946,907,1966,588,275,5284,426,1571,15146
"04/27/2017 23:00",996,1419,513,874,821,1773,525,242,4870,416,1473,13922
