"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/18/2017 17:00",1186,1596,615,1023,929,2129,634,298,5992,461,1625,16488
"04/18/2017 18:00",1198,1593,613,1014,943,2161,637,308,5824,463,1605,16359
"04/18/2017 19:00",1226,1614,627,1020,973,2239,653,319,5756,469,1612,16508
"04/18/2017 20:00",1260,1670,644,1068,1009,2309,678,326,5754,477,1677,16872
"04/18/2017 21:00",1192,1605,612,1028,962,2186,638,309,5554,463,1658,16207
"04/18/2017 22:00",1086,1489,556,941,880,1976,573,276,5226,443,1571,15017
"04/18/2017 23:00",996,1388,503,866,801,1768,518,242,4816,428,1475,13801
"04/19/2017 00:00",934,1353,466,825,742,1648,505,215,4446,428,1430,12992
"04/19/2017 01:00",905,1320,446,797,713,1575,491,205,4215,426,1395,12488
"04/19/2017 02:00",893,1295,437,781,701,1532,483,202,4083,425,1373,12205
"04/19/2017 03:00",892,1289,433,778,699,1520,482,202,4018,425,1362,12100
"04/19/2017 04:00",916,1321,442,798,710,1552,501,209,4041,431,1380,12301
"04/19/2017 05:00",990,1423,474,862,760,1666,562,231,4255,449,1447,13119
"04/19/2017 06:00",1122,1597,536,962,848,1843,656,267,4721,475,1561,14588
"04/19/2017 07:00",1205,1693,597,1020,913,1999,717,290,5253,490,1644,15821
"04/19/2017 08:00",1220,1722,618,1053,941,2065,733,294,5617,490,1684,16437
"04/19/2017 09:00",1222,1731,631,1070,952,2094,728,298,5832,487,1710,16755
"04/19/2017 10:00",1223,1744,640,1085,956,2106,727,300,5917,484,1737,16919
"04/19/2017 11:00",1214,1739,638,1087,952,2100,717,296,5967,482,1743,16935
"04/19/2017 12:00",1202,1730,634,1083,939,2086,705,293,5983,477,1729,16861
"04/19/2017 13:00",1198,1722,633,1085,936,2077,700,291,5992,473,1737,16844
"04/19/2017 14:00",1192,1703,630,1080,932,2077,683,288,5979,469,1728,16761
"04/19/2017 15:00",1194,1691,633,1071,934,2088,673,290,6005,468,1708,16755
"04/19/2017 16:00",1209,1694,638,1065,949,2127,679,296,6033,470,1701,16861
"04/19/2017 17:00",1224,1691,636,1054,956,2159,687,305,5992,473,1686,16863
"04/19/2017 18:00",1230,1683,638,1041,969,2197,691,314,5838,475,1665,16741
"04/19/2017 19:00",1246,1694,646,1039,997,2259,700,322,5772,480,1656,16811
"04/19/2017 20:00",1274,1738,658,1071,1030,2327,713,325,5758,485,1700,17079
"04/19/2017 21:00",1201,1670,624,1036,977,2206,663,308,5563,471,1686,16405
"04/19/2017 22:00",1095,1545,567,953,890,2003,592,274,5250,452,1598,15219
"04/19/2017 23:00",1004,1433,513,880,807,1795,527,241,4847,438,1497,13982
"04/20/2017 00:00",936,1349,471,818,741,1641,504,217,4438,431,1424,12970
"04/20/2017 01:00",906,1314,448,786,710,1563,491,205,4190,429,1384,12426
"04/20/2017 02:00",893,1291,436,770,697,1518,483,201,4047,428,1361,12125
"04/20/2017 03:00",894,1290,431,768,695,1503,482,200,3981,429,1351,12024
"04/20/2017 04:00",918,1324,437,790,706,1533,501,206,4006,434,1373,12228
"04/20/2017 05:00",994,1424,471,855,756,1641,559,229,4230,451,1444,13054
"04/20/2017 06:00",1127,1592,538,958,844,1814,649,265,4733,474,1568,14562
"04/20/2017 07:00",1209,1687,601,1024,907,1963,708,288,5305,488,1656,15836
"04/20/2017 08:00",1223,1714,621,1063,934,2029,723,293,5682,489,1699,16470
"04/20/2017 09:00",1222,1722,634,1078,943,2053,718,297,5896,485,1724,16772
"04/20/2017 10:00",1220,1727,643,1089,947,2060,714,299,5982,481,1743,16905
"04/20/2017 11:00",1205,1719,641,1087,944,2043,700,296,6021,478,1743,16877
"04/20/2017 12:00",1187,1702,637,1080,930,2028,684,292,6040,473,1729,16782
"04/20/2017 13:00",1183,1689,637,1079,925,2021,677,289,6054,470,1730,16754
"04/20/2017 14:00",1176,1663,633,1069,923,2027,659,286,6043,465,1714,16658
"04/20/2017 15:00",1173,1645,634,1058,924,2038,646,287,6070,462,1688,16625
"04/20/2017 16:00",1182,1640,635,1052,934,2070,647,289,6091,462,1684,16686
"04/20/2017 17:00",1192,1632,634,1041,943,2098,652,297,6045,463,1669,16666
"04/20/2017 18:00",1201,1628,635,1032,955,2137,657,305,5865,463,1649,16527
"04/20/2017 19:00",1224,1643,643,1029,980,2200,670,314,5790,467,1652,16612
"04/20/2017 20:00",1259,1693,659,1067,1020,2279,691,320,5780,474,1704,16946
"04/20/2017 21:00",1195,1634,626,1037,973,2168,656,305,5588,465,1687,16334
"04/20/2017 22:00",1092,1518,569,954,887,1976,592,271,5257,450,1597,15163
"04/20/2017 23:00",1002,1414,512,880,802,1780,532,238,4844,437,1496,13937
"04/21/2017 00:00",942,1347,466,823,744,1637,500,215,4452,429,1426,12981
"04/21/2017 01:00",911,1309,445,789,714,1560,486,206,4199,428,1381,12428
"04/21/2017 02:00",898,1281,435,769,702,1517,478,203,4051,427,1355,12116
"04/21/2017 03:00",897,1272,432,764,699,1505,477,202,3980,428,1343,11999
"04/21/2017 04:00",921,1302,438,783,710,1537,494,208,4001,434,1361,12189
"04/21/2017 05:00",993,1395,469,845,755,1644,543,229,4218,449,1427,12967
"04/21/2017 06:00",1121,1558,530,944,834,1810,622,262,4714,471,1543,14409
"04/21/2017 07:00",1204,1651,590,1005,895,1963,676,285,5263,485,1627,15644
"04/21/2017 08:00",1223,1681,614,1041,925,2035,692,293,5630,486,1677,16297
"04/21/2017 09:00",1223,1695,627,1058,935,2055,687,298,5842,483,1708,16611
"04/21/2017 10:00",1217,1706,637,1070,942,2059,684,301,5921,479,1732,16748
"04/21/2017 11:00",1201,1702,634,1070,940,2045,672,296,5966,475,1733,16734
"04/21/2017 12:00",1182,1691,630,1062,926,2031,658,293,5981,469,1714,16637
"04/21/2017 13:00",1180,1678,628,1058,925,2025,649,290,5985,465,1711,16594
"04/21/2017 14:00",1175,1657,626,1046,923,2032,636,286,5974,460,1694,16509
"04/21/2017 15:00",1173,1628,628,1027,923,2044,624,286,5990,456,1666,16445
"04/21/2017 16:00",1180,1609,629,1010,931,2070,621,290,6001,456,1647,16444
"04/21/2017 17:00",1179,1586,625,992,933,2089,618,295,5939,454,1623,16333
"04/21/2017 18:00",1175,1567,622,973,939,2114,614,301,5761,454,1593,16113
"04/21/2017 19:00",1184,1572,623,966,955,2160,620,306,5678,457,1586,16107
"04/21/2017 20:00",1217,1616,636,1004,988,2227,641,311,5659,464,1637,16400
"04/21/2017 21:00",1166,1573,610,981,953,2132,617,300,5480,458,1630,15900
"04/21/2017 22:00",1085,1483,567,912,889,1980,567,274,5201,446,1552,14956
"04/21/2017 23:00",1011,1390,523,846,821,1818,516,247,4870,435,1455,13932
