"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/23/2017 08:00",1005,1447,491,844,796,1634,616,243,4236,461,1365,13138
"04/23/2017 09:00",1054,1496,521,880,841,1748,650,261,4470,467,1407,13795
"04/23/2017 10:00",1062,1505,542,889,860,1791,652,268,4653,468,1419,14109
"04/23/2017 11:00",1055,1494,548,888,861,1805,639,268,4764,465,1417,14204
"04/23/2017 12:00",1040,1485,548,886,855,1808,619,266,4819,461,1412,14199
"04/23/2017 13:00",1025,1461,545,876,845,1801,597,262,4837,456,1399,14104
"04/23/2017 14:00",1017,1437,542,868,839,1797,576,258,4836,450,1388,14008
"04/23/2017 15:00",1021,1432,540,865,843,1805,572,257,4850,446,1385,14016
"04/23/2017 16:00",1044,1451,542,877,862,1837,587,261,4864,447,1398,14170
"04/23/2017 17:00",1067,1474,548,888,883,1884,603,270,4863,447,1411,14338
"04/23/2017 18:00",1079,1481,556,886,898,1924,609,281,4901,448,1403,14466
"04/23/2017 19:00",1103,1499,571,894,921,2005,622,294,4977,453,1416,14755
"04/23/2017 20:00",1142,1581,600,958,965,2117,659,305,5097,460,1498,15382
"04/23/2017 21:00",1089,1542,582,940,926,2040,623,294,5037,453,1499,15025
"04/23/2017 22:00",1006,1443,539,873,852,1887,555,267,4827,440,1435,14124
"04/23/2017 23:00",935,1356,494,811,776,1718,499,239,4521,430,1369,13148
"04/24/2017 00:00",886,1321,456,786,724,1544,488,208,4219,418,1375,12425
"04/24/2017 01:00",863,1302,437,766,695,1476,479,198,4035,418,1354,12023
"04/24/2017 02:00",855,1290,427,758,685,1440,476,196,3928,418,1349,11822
"04/24/2017 03:00",858,1296,423,763,685,1432,481,196,3882,419,1351,11786
"04/24/2017 04:00",885,1340,433,793,699,1467,505,203,3921,425,1381,12052
"04/24/2017 05:00",956,1451,467,868,753,1581,565,226,4135,441,1458,12901
"04/24/2017 06:00",1074,1621,526,971,835,1742,656,260,4566,464,1576,14291
"04/24/2017 07:00",1153,1720,585,1033,903,1898,720,283,5084,478,1663,15520
"04/24/2017 08:00",1168,1743,608,1064,932,1970,739,288,5453,479,1703,16147
"04/24/2017 09:00",1170,1745,620,1078,944,2010,733,290,5692,478,1727,16487
"04/24/2017 10:00",1164,1745,628,1082,948,2022,724,291,5783,475,1738,16600
"04/24/2017 11:00",1151,1728,626,1078,944,2006,709,287,5825,471,1732,16557
"04/24/2017 12:00",1138,1707,623,1065,933,1991,690,283,5844,467,1711,16452
"04/24/2017 13:00",1133,1693,625,1057,929,1983,680,280,5856,462,1702,16400
"04/24/2017 14:00",1128,1667,622,1045,923,1984,665,277,5847,457,1681,16296
"04/24/2017 15:00",1128,1642,624,1034,924,1995,652,278,5865,454,1656,16252
"04/24/2017 16:00",1139,1638,624,1028,934,2029,655,280,5880,455,1646,16308
"04/24/2017 17:00",1153,1631,620,1022,945,2065,660,287,5827,457,1637,16304
"04/24/2017 18:00",1164,1626,621,1019,958,2109,666,297,5665,461,1622,16208
"04/24/2017 19:00",1184,1642,629,1024,984,2166,677,306,5590,466,1633,16301
"04/24/2017 20:00",1215,1711,647,1075,1024,2239,709,313,5597,474,1702,16706
"04/24/2017 21:00",1153,1657,616,1044,973,2119,672,297,5424,464,1686,16105
"04/24/2017 22:00",1053,1533,557,959,881,1914,605,264,5103,448,1597,14914
"04/24/2017 23:00",968,1424,500,884,795,1711,545,232,4696,436,1498,13689
"04/25/2017 00:00",922,1373,462,841,740,1591,527,214,4339,429,1446,12884
"04/25/2017 01:00",898,1346,443,815,712,1519,514,204,4103,428,1411,12393
"04/25/2017 02:00",888,1326,433,801,701,1478,508,201,3967,427,1395,12125
"04/25/2017 03:00",892,1329,430,802,701,1467,510,202,3906,428,1390,12057
"04/25/2017 04:00",919,1370,439,829,715,1501,532,209,3935,435,1415,12299
"04/25/2017 05:00",992,1475,471,897,767,1610,592,231,4147,451,1487,13120
"04/25/2017 06:00",1116,1637,528,996,847,1770,680,264,4605,476,1604,14523
"04/25/2017 07:00",1195,1729,586,1054,909,1923,739,286,5153,489,1687,15750
"04/25/2017 08:00",1205,1745,605,1079,933,1989,752,290,5525,488,1723,16334
"04/25/2017 09:00",1199,1741,619,1087,941,2019,744,293,5747,484,1743,16617
"04/25/2017 10:00",1187,1736,628,1087,940,2026,735,294,5824,479,1754,16690
"04/25/2017 11:00",1174,1718,626,1082,936,2016,721,290,5864,473,1747,16647
"04/25/2017 12:00",1160,1697,623,1072,924,1999,702,286,5884,468,1727,16542
"04/25/2017 13:00",1156,1685,622,1064,922,1991,691,282,5894,463,1722,16492
"04/25/2017 14:00",1150,1662,619,1053,921,1999,676,279,5888,457,1703,16407
"04/25/2017 15:00",1152,1639,621,1040,924,2012,664,279,5910,454,1678,16373
"04/25/2017 16:00",1170,1639,625,1034,941,2053,670,284,5937,456,1670,16479
"04/25/2017 17:00",1188,1635,626,1026,956,2096,681,294,5898,459,1657,16516
"04/25/2017 18:00",1200,1635,628,1018,971,2141,691,305,5747,462,1639,16437
"04/25/2017 19:00",1218,1645,636,1018,994,2196,701,314,5672,467,1638,16499
"04/25/2017 20:00",1253,1705,653,1064,1033,2269,728,320,5671,474,1702,16872
"04/25/2017 21:00",1191,1652,624,1033,987,2159,686,305,5491,463,1686,16277
"04/25/2017 22:00",1089,1531,567,949,898,1962,618,273,5159,446,1594,15086
"04/25/2017 23:00",1001,1428,513,877,812,1764,558,241,4739,433,1494,13860
"04/26/2017 00:00",941,1385,474,838,754,1638,533,219,4353,432,1442,13009
"04/26/2017 01:00",912,1354,453,812,723,1563,518,208,4119,431,1407,12500
"04/26/2017 02:00",900,1329,441,798,710,1519,510,204,3982,430,1388,12211
"04/26/2017 03:00",900,1324,435,797,709,1505,510,204,3922,430,1379,12115
"04/26/2017 04:00",927,1358,444,820,724,1538,529,212,3950,435,1399,12336
"04/26/2017 05:00",1001,1457,479,885,779,1650,585,235,4170,446,1464,13151
"04/26/2017 06:00",1135,1618,545,979,869,1821,674,271,4666,464,1573,14615
"04/26/2017 07:00",1218,1709,606,1038,937,1976,734,294,5227,474,1659,15872
"04/26/2017 08:00",1229,1732,625,1068,962,2037,748,297,5588,473,1699,16458
"04/26/2017 09:00",1224,1737,634,1080,968,2039,743,297,5806,470,1724,16722
"04/26/2017 10:00",1213,1738,639,1087,964,2032,739,296,5877,466,1746,16797
"04/26/2017 11:00",1197,1726,634,1087,955,2009,725,290,5915,464,1748,16750
"04/26/2017 12:00",1180,1713,630,1080,938,1991,711,285,5927,459,1731,16645
"04/26/2017 13:00",1173,1704,629,1081,932,1986,701,281,5942,456,1736,16621
"04/26/2017 14:00",1168,1685,625,1076,933,1991,685,279,5939,453,1724,16558
"04/26/2017 15:00",1168,1665,627,1065,934,2008,674,280,5962,450,1701,16534
"04/26/2017 16:00",1178,1656,629,1054,947,2047,677,284,5988,450,1689,16599
"04/26/2017 17:00",1191,1642,625,1040,955,2088,678,291,5935,449,1672,16566
"04/26/2017 18:00",1201,1636,624,1028,966,2129,677,300,5755,450,1653,16419
"04/26/2017 19:00",1215,1645,631,1027,990,2180,682,308,5668,454,1651,16451
"04/26/2017 20:00",1254,1706,652,1071,1038,2265,708,316,5679,459,1707,16855
"04/26/2017 21:00",1192,1656,625,1039,993,2155,674,303,5515,452,1691,16295
"04/26/2017 22:00",1084,1535,566,957,899,1954,606,268,5183,439,1600,15091
"04/26/2017 23:00",995,1430,509,887,810,1753,546,236,4774,429,1498,13867
