"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/18/2017 14:00",1164,1639,610,1054,911,2054,637,284,5987,459,1681,16480
"04/18/2017 15:00",1164,1616,613,1041,916,2070,628,284,6006,455,1657,16450
"04/18/2017 16:00",1176,1611,616,1032,927,2111,632,289,6026,457,1645,16522
"04/18/2017 17:00",1189,1605,614,1020,938,2140,639,298,5973,460,1629,16505
"04/18/2017 18:00",1201,1601,615,1012,953,2174,644,309,5814,463,1611,16397
"04/18/2017 19:00",1228,1619,628,1019,982,2250,658,319,5753,470,1614,16540
"04/18/2017 20:00",1262,1677,642,1067,1018,2319,682,325,5751,477,1678,16898
"04/18/2017 21:00",1195,1612,611,1028,970,2199,641,308,5554,464,1660,16242
"04/18/2017 22:00",1089,1496,556,942,886,1996,578,276,5231,445,1573,15068
"04/18/2017 23:00",1000,1395,505,867,805,1792,523,243,4826,432,1478,13866
"04/19/2017 00:00",942,1358,470,831,748,1668,510,218,4453,433,1445,13076
"04/19/2017 01:00",915,1327,451,804,720,1595,499,208,4220,433,1413,12585
"04/19/2017 02:00",905,1305,441,791,710,1554,494,206,4087,432,1395,12320
"04/19/2017 03:00",907,1306,437,791,710,1543,495,206,4026,434,1388,12243
"04/19/2017 04:00",933,1341,447,816,724,1579,515,214,4053,440,1411,12473
"04/19/2017 05:00",1009,1447,482,887,776,1699,572,239,4278,458,1488,13335
"04/19/2017 06:00",1142,1618,547,991,866,1884,657,276,4762,483,1615,14841
"04/19/2017 07:00",1227,1713,605,1050,929,2036,711,299,5306,496,1701,16073
"04/19/2017 08:00",1238,1739,625,1079,955,2091,724,301,5670,495,1735,16652
"04/19/2017 09:00",1236,1741,632,1088,962,2105,718,301,5874,489,1752,16898
"04/19/2017 10:00",1231,1746,638,1097,962,2096,712,300,5950,484,1769,16985
"04/19/2017 11:00",1217,1732,633,1095,956,2076,699,294,5994,481,1766,16943
"04/19/2017 12:00",1199,1717,629,1087,939,2056,684,290,6005,474,1748,16828
"04/19/2017 13:00",1197,1705,628,1086,934,2043,677,287,6012,471,1751,16791
"04/19/2017 14:00",1191,1680,623,1078,932,2042,660,283,5999,467,1739,16694
"04/19/2017 15:00",1191,1667,624,1069,933,2056,649,285,6025,464,1715,16678
"04/19/2017 16:00",1207,1669,626,1065,949,2096,652,290,6054,465,1712,16785
"04/19/2017 17:00",1219,1665,626,1057,959,2137,660,299,6019,466,1699,16806
"04/19/2017 18:00",1226,1659,630,1042,972,2177,668,309,5861,467,1676,16687
"04/19/2017 19:00",1245,1673,641,1041,999,2246,678,319,5800,471,1669,16782
"04/19/2017 20:00",1276,1724,656,1080,1036,2332,695,324,5792,476,1723,17114
"04/19/2017 21:00",1207,1663,624,1045,986,2215,654,308,5600,464,1710,16476
"04/19/2017 22:00",1102,1541,567,960,900,2012,592,274,5279,447,1618,15292
"04/19/2017 23:00",1011,1431,513,885,815,1800,533,241,4858,433,1513,14033
"04/20/2017 00:00",940,1356,475,826,751,1657,508,220,4373,426,1436,12968
"04/20/2017 01:00",907,1317,454,794,718,1583,491,209,4120,423,1394,12410
"04/20/2017 02:00",890,1287,442,776,704,1542,480,205,3981,420,1371,12098
"04/20/2017 03:00",888,1279,437,773,701,1531,477,205,3914,419,1360,11984
"04/20/2017 04:00",911,1313,445,794,714,1563,493,211,3942,423,1380,12189
"04/20/2017 05:00",984,1414,480,859,765,1674,549,236,4186,439,1450,13036
"04/20/2017 06:00",1116,1586,549,962,855,1848,643,273,4724,464,1571,14591
"04/20/2017 07:00",1199,1679,612,1022,918,1999,705,297,5280,478,1656,15845
"04/20/2017 08:00",1218,1707,632,1055,943,2061,721,301,5655,478,1698,16469
"04/20/2017 09:00",1222,1720,642,1071,949,2083,718,303,5856,477,1725,16766
"04/20/2017 10:00",1225,1736,650,1084,950,2083,718,304,5936,476,1750,16912
"04/20/2017 11:00",1213,1734,647,1085,943,2065,710,300,5980,474,1754,16905
"04/20/2017 12:00",1197,1725,642,1080,929,2048,698,295,6007,471,1738,16830
"04/20/2017 13:00",1191,1716,641,1079,924,2043,693,292,6031,468,1740,16818
"04/20/2017 14:00",1185,1697,638,1070,925,2050,677,288,6036,465,1725,16756
"04/20/2017 15:00",1182,1673,640,1058,927,2063,666,290,6076,462,1699,16736
"04/20/2017 16:00",1187,1662,642,1046,935,2094,666,293,6121,463,1690,16799
"04/20/2017 17:00",1197,1651,639,1036,945,2118,668,299,6100,463,1673,16789
"04/20/2017 18:00",1207,1645,638,1025,957,2156,669,307,5905,464,1649,16622
"04/20/2017 19:00",1226,1659,646,1024,985,2219,680,317,5827,470,1647,16700
"04/20/2017 20:00",1257,1704,663,1062,1027,2295,700,323,5832,477,1698,17038
"04/20/2017 21:00",1193,1639,630,1029,981,2187,661,307,5625,467,1682,16401
"04/20/2017 22:00",1089,1518,572,946,894,1996,591,272,5286,450,1589,15203
"04/20/2017 23:00",1001,1412,516,874,811,1807,529,239,4880,436,1488,13993
