"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/26/2017 03:00",878,1288,431,767,701,1514,482,199,3963,412,1347,11982
"04/26/2017 04:00",901,1320,437,787,710,1542,500,204,3987,417,1365,12170
"04/26/2017 05:00",974,1413,466,846,760,1646,555,225,4200,431,1427,12943
"04/26/2017 06:00",1108,1572,528,933,846,1811,644,259,4693,452,1534,14380
"04/26/2017 07:00",1199,1669,594,994,919,1972,710,285,5282,465,1625,15714
"04/26/2017 08:00",1221,1707,622,1034,957,2054,729,293,5688,467,1673,16445
"04/26/2017 09:00",1226,1730,640,1057,976,2098,729,299,5941,465,1709,16870
"04/26/2017 10:00",1228,1748,653,1077,983,2121,732,304,6042,462,1744,17094
"04/26/2017 11:00",1222,1748,652,1084,985,2122,723,302,6091,461,1757,17147
"04/26/2017 12:00",1207,1743,650,1084,973,2112,713,299,6107,458,1752,17098
"04/26/2017 13:00",1206,1742,650,1092,968,2101,706,297,6119,456,1769,17106
"04/26/2017 14:00",1201,1724,646,1092,965,2100,690,294,6106,453,1765,17036
"04/26/2017 15:00",1197,1707,647,1084,967,2111,675,295,6130,449,1749,17011
"04/26/2017 16:00",1204,1696,648,1074,979,2142,671,299,6148,449,1740,17050
"04/26/2017 17:00",1212,1678,643,1056,984,2170,669,305,6079,448,1715,16959
"04/26/2017 18:00",1218,1663,642,1036,993,2202,670,313,5898,448,1683,16766
"04/26/2017 19:00",1228,1668,644,1029,1011,2245,675,319,5797,451,1675,16742
"04/26/2017 20:00",1262,1725,658,1070,1052,2315,699,323,5777,457,1733,17071
"04/26/2017 21:00",1197,1667,628,1038,1003,2203,663,308,5601,448,1713,16469
"04/26/2017 22:00",1082,1539,569,953,907,2002,590,273,5258,431,1612,15216
"04/26/2017 23:00",984,1425,512,880,812,1794,524,238,4831,418,1500,13918
"04/27/2017 00:00",927,1352,468,835,741,1638,498,214,4520,409,1426,13028
"04/27/2017 01:00",897,1307,443,798,710,1555,478,202,4265,405,1375,12435
"04/27/2017 02:00",880,1278,430,776,698,1508,467,198,4108,403,1346,12092
"04/27/2017 03:00",879,1271,425,770,694,1493,465,196,4034,402,1333,11962
"04/27/2017 04:00",898,1305,429,793,702,1522,484,201,4051,406,1352,12143
"04/27/2017 05:00",958,1411,459,858,742,1624,537,222,4257,416,1420,12904
"04/27/2017 06:00",1067,1576,520,955,807,1785,620,257,4744,434,1534,14299
"04/27/2017 07:00",1147,1683,587,1024,863,1948,691,285,5325,446,1632,15631
"04/27/2017 08:00",1171,1733,619,1076,896,2028,718,295,5735,448,1701,16420
"04/27/2017 09:00",1182,1762,641,1111,913,2063,724,301,6011,449,1752,16909
"04/27/2017 10:00",1194,1796,655,1143,925,2085,732,307,6123,449,1799,17208
"04/27/2017 11:00",1196,1818,658,1167,933,2076,730,306,6195,450,1831,17360
"04/27/2017 12:00",1193,1827,658,1179,936,2068,726,304,6235,448,1847,17421
"04/27/2017 13:00",1205,1845,659,1198,950,2068,729,302,6264,447,1875,17542
"04/27/2017 14:00",1221,1846,659,1213,968,2078,721,300,6266,445,1883,17600
"04/27/2017 15:00",1242,1836,663,1220,989,2091,715,302,6300,443,1884,17685
"04/27/2017 16:00",1261,1840,666,1219,1008,2123,714,305,6313,443,1891,17783
"04/27/2017 17:00",1269,1815,658,1203,1019,2145,708,310,6217,441,1870,17655
"04/27/2017 18:00",1267,1784,652,1184,1021,2179,699,317,5981,441,1837,17362
"04/27/2017 19:00",1270,1783,654,1173,1033,2231,699,324,5854,444,1827,17292
"04/27/2017 20:00",1302,1842,670,1211,1062,2306,728,331,5817,450,1872,17591
"04/27/2017 21:00",1253,1776,642,1173,1025,2203,692,316,5646,444,1841,17011
"04/27/2017 22:00",1152,1625,582,1074,943,2005,611,280,5301,430,1728,15731
"04/27/2017 23:00",1056,1487,520,977,858,1801,541,244,4884,417,1596,14381
"04/28/2017 00:00",942,1381,470,849,775,1645,499,216,4531,403,1443,13154
"04/28/2017 01:00",901,1327,445,810,737,1558,478,203,4313,398,1382,12552
"04/28/2017 02:00",881,1294,432,788,720,1507,466,198,4180,396,1345,12207
"04/28/2017 03:00",875,1280,426,780,711,1490,463,196,4116,395,1326,12058
"04/28/2017 04:00",892,1311,429,794,715,1519,479,200,4135,398,1341,12213
"04/28/2017 05:00",950,1416,456,844,752,1622,524,221,4334,405,1396,12920
"04/28/2017 06:00",1067,1585,512,919,819,1784,594,255,4818,420,1498,14271
"04/28/2017 07:00",1164,1712,577,982,883,1957,662,285,5376,431,1604,15633
"04/28/2017 08:00",1204,1785,611,1033,927,2051,695,299,5786,436,1685,16512
"04/28/2017 09:00",1222,1833,632,1071,952,2087,704,305,6058,440,1755,17059
"04/28/2017 10:00",1241,1868,650,1091,975,2112,712,312,6200,442,1790,17393
"04/28/2017 11:00",1245,1877,654,1097,990,2114,710,312,6304,442,1794,17539
"04/28/2017 12:00",1244,1874,656,1092,996,2107,706,311,6368,441,1777,17572
"04/28/2017 13:00",1253,1872,661,1089,1013,2112,700,311,6415,439,1785,17650
"04/28/2017 14:00",1259,1854,664,1079,1031,2129,690,312,6439,437,1768,17662
"04/28/2017 15:00",1263,1821,669,1058,1042,2148,677,314,6480,436,1735,17643
"04/28/2017 16:00",1266,1796,669,1035,1049,2172,666,317,6483,436,1701,17590
"04/28/2017 17:00",1254,1744,657,1003,1046,2183,652,319,6357,433,1660,17308
"04/28/2017 18:00",1233,1682,645,971,1036,2202,638,322,6105,430,1609,16873
"04/28/2017 19:00",1217,1652,639,951,1039,2233,630,325,5933,430,1584,16633
"04/28/2017 20:00",1239,1704,650,974,1063,2294,651,330,5867,434,1634,16840
"04/28/2017 21:00",1191,1651,630,945,1029,2201,624,319,5717,431,1613,16351
"04/28/2017 22:00",1097,1525,584,876,954,2031,564,289,5441,420,1523,15304
"04/28/2017 23:00",1006,1405,534,812,872,1849,505,256,5111,411,1415,14176
"04/29/2017 00:00",939,1354,499,783,795,1731,474,228,4947,404,1383,13537
"04/29/2017 01:00",895,1296,468,751,747,1615,448,211,4659,401,1338,12829
"04/29/2017 02:00",868,1258,448,730,721,1544,434,202,4458,398,1306,12367
"04/29/2017 03:00",856,1240,437,720,708,1510,428,198,4338,397,1288,12120
"04/29/2017 04:00",862,1249,436,725,705,1514,436,201,4294,398,1295,12115
"04/29/2017 05:00",880,1283,444,741,716,1544,453,210,4347,401,1311,12330
"04/29/2017 06:00",913,1326,457,754,736,1579,475,221,4495,405,1322,12683
"04/29/2017 07:00",981,1411,491,792,785,1686,534,238,4813,414,1375,13520
"04/29/2017 08:00",1066,1528,543,858,850,1845,605,260,5253,423,1463,14694
"04/29/2017 09:00",1115,1606,588,904,895,1967,639,280,5614,429,1531,15568
"04/29/2017 10:00",1134,1632,614,921,922,2048,646,291,5911,430,1560,16109
"04/29/2017 11:00",1132,1630,633,922,942,2090,634,297,6120,429,1563,16392
"04/29/2017 12:00",1122,1619,644,915,956,2129,617,300,6237,427,1550,16516
"04/29/2017 13:00",1118,1600,652,906,973,2163,601,302,6282,424,1543,16564
"04/29/2017 14:00",1120,1580,664,898,992,2210,583,307,6323,421,1531,16629
"04/29/2017 15:00",1134,1574,676,895,1015,2264,581,314,6354,418,1523,16748
"04/29/2017 16:00",1153,1583,689,902,1036,2325,587,321,6360,418,1530,16904
"04/29/2017 17:00",1162,1585,692,902,1050,2348,593,329,6286,419,1532,16898
"04/29/2017 18:00",1161,1575,690,894,1052,2343,594,333,6235,419,1519,16815
"04/29/2017 19:00",1159,1575,690,890,1056,2373,593,337,6226,421,1513,16833
"04/29/2017 20:00",1202,1638,718,928,1092,2452,619,348,6309,425,1581,17312
"04/29/2017 21:00",1170,1604,709,915,1068,2406,603,343,6258,423,1582,17081
"04/29/2017 22:00",1089,1501,672,859,997,2253,550,319,6016,416,1510,16182
"04/29/2017 23:00",1002,1396,620,802,911,2063,494,290,5661,411,1422,15072
"04/30/2017 00:00",905,1288,526,749,787,1859,452,254,5106,402,1354,13682
"04/30/2017 01:00",868,1240,484,716,730,1723,428,231,4786,400,1310,12916
"04/30/2017 02:00",847,1216,459,698,702,1636,415,216,4570,398,1283,12440
"04/30/2017 03:00",838,1202,443,690,687,1584,410,207,4434,397,1267,12159
"04/30/2017 04:00",842,1206,436,694,680,1578,417,205,4363,399,1269,12089
"04/30/2017 05:00",853,1223,440,703,685,1598,429,208,4363,401,1272,12175
"04/30/2017 06:00",874,1244,445,705,698,1593,443,215,4423,405,1266,12311
"04/30/2017 07:00",930,1304,468,732,745,1693,493,228,4608,413,1298,12912
"04/30/2017 08:00",1011,1404,511,795,817,1867,559,251,4931,423,1367,13936
"04/30/2017 09:00",1081,1479,559,843,879,2044,606,280,5263,429,1440,14903
"04/30/2017 10:00",1110,1511,594,863,913,2160,618,298,5539,429,1471,15506
"04/30/2017 11:00",1109,1522,621,874,937,2232,612,311,5754,428,1483,15883
"04/30/2017 12:00",1101,1528,637,880,956,2282,602,318,5898,425,1489,16116
"04/30/2017 13:00",1093,1520,647,882,969,2327,587,322,5973,422,1493,16235
"04/30/2017 14:00",1094,1510,656,880,987,2341,568,325,6008,418,1487,16274
"04/30/2017 15:00",1108,1516,661,880,1005,2336,564,326,6029,416,1489,16330
"04/30/2017 16:00",1135,1537,660,893,1024,2332,573,325,6009,417,1505,16410
"04/30/2017 17:00",1153,1552,652,901,1035,2324,583,330,5903,419,1510,16362
"04/30/2017 18:00",1156,1555,643,896,1032,2307,591,334,5818,419,1502,16253
"04/30/2017 19:00",1165,1571,639,902,1035,2343,600,338,5777,423,1507,16300
"04/30/2017 20:00",1214,1632,663,942,1073,2443,626,346,5841,427,1574,16781
"04/30/2017 21:00",1169,1586,646,925,1031,2310,595,333,5762,423,1572,16352
"04/30/2017 22:00",1071,1481,591,862,933,2077,534,298,5464,414,1497,15222
"04/30/2017 23:00",988,1388,533,803,837,1837,480,262,5068,409,1417,14022
