"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/13/2017 20:00",1323,1832,662,1119,1066,2373,735,352,5834,472,1741,17509
"04/13/2017 21:00",1253,1755,627,1074,1017,2259,685,333,5616,460,1714,16793
"04/13/2017 22:00",1150,1628,571,988,936,2065,618,298,5292,444,1627,15617
"04/13/2017 23:00",1058,1518,516,910,854,1866,558,261,4891,432,1529,14393
"04/14/2017 00:00",993,1429,470,843,786,1737,527,232,4538,428,1452,13435
"04/14/2017 01:00",960,1389,455,811,749,1645,503,222,4279,426,1407,12846
"04/14/2017 02:00",945,1367,447,794,734,1591,494,219,4129,424,1387,12531
"04/14/2017 03:00",946,1361,443,787,728,1571,494,218,4055,426,1377,12406
"04/14/2017 04:00",972,1389,448,802,737,1595,509,224,4070,430,1392,12568
"04/14/2017 05:00",1039,1464,474,852,774,1688,547,245,4252,443,1435,13213
"04/14/2017 06:00",1129,1561,512,918,825,1801,601,271,4610,456,1503,14187
"04/14/2017 07:00",1201,1632,548,955,872,1925,647,289,5014,466,1547,15096
"04/14/2017 08:00",1237,1679,575,994,917,2033,681,301,5388,469,1591,15865
"04/14/2017 09:00",1250,1692,591,1011,933,2095,690,310,5615,469,1612,16268
"04/14/2017 10:00",1243,1689,597,1016,937,2117,679,311,5726,465,1629,16409
"04/14/2017 11:00",1223,1665,595,1012,937,2105,655,306,5790,461,1623,16372
"04/14/2017 12:00",1197,1635,594,998,926,2090,641,301,5813,457,1600,16252
"04/14/2017 13:00",1185,1621,592,984,921,2085,625,296,5816,453,1575,16153
"04/14/2017 14:00",1178,1593,588,976,921,2101,612,292,5803,448,1549,16061
"04/14/2017 15:00",1172,1574,593,962,925,2103,608,292,5802,444,1531,16006
"04/14/2017 16:00",1184,1580,598,954,940,2134,608,298,5815,445,1526,16082
"04/14/2017 17:00",1186,1569,597,938,948,2147,608,308,5763,444,1522,16030
"04/14/2017 18:00",1184,1553,591,922,954,2170,601,313,5617,446,1497,15848
"04/14/2017 19:00",1196,1565,598,929,976,2245,612,322,5568,450,1508,15969
"04/14/2017 20:00",1235,1639,611,988,1005,2298,648,332,5570,456,1591,16373
"04/14/2017 21:00",1185,1599,588,960,967,2203,612,318,5396,450,1576,15854
"04/14/2017 22:00",1108,1520,553,900,905,2055,566,292,5165,439,1516,15019
"04/14/2017 23:00",1034,1444,516,844,839,1888,521,264,4871,430,1444,14095
"04/15/2017 00:00",967,1370,482,804,767,1716,500,243,4576,442,1397,13264
"04/15/2017 01:00",939,1340,461,778,736,1629,486,228,4338,441,1363,12739
"04/15/2017 02:00",925,1323,448,764,721,1577,478,223,4182,439,1344,12424
"04/15/2017 03:00",921,1317,441,761,716,1549,477,221,4091,438,1334,12266
"04/15/2017 04:00",933,1331,443,772,722,1559,489,224,4069,440,1342,12324
"04/15/2017 05:00",963,1376,456,801,743,1605,515,238,4142,445,1375,12659
"04/15/2017 06:00",1000,1427,473,834,769,1659,545,253,4274,451,1412,13097
"04/15/2017 07:00",1045,1473,497,860,806,1742,582,268,4465,457,1441,13636
"04/15/2017 08:00",1102,1532,532,906,848,1844,625,283,4728,463,1492,14355
"04/15/2017 09:00",1125,1553,554,928,868,1897,638,293,4918,463,1520,14757
"04/15/2017 10:00",1119,1559,564,937,870,1898,635,295,5064,463,1535,14939
"04/15/2017 11:00",1102,1542,560,931,862,1881,619,290,5137,460,1527,14911
"04/15/2017 12:00",1080,1525,555,922,849,1852,600,282,5155,456,1511,14787
"04/15/2017 13:00",1064,1503,548,911,839,1831,585,274,5129,452,1498,14634
"04/15/2017 14:00",1057,1486,544,900,832,1817,570,269,5109,449,1483,14516
"04/15/2017 15:00",1060,1476,541,894,834,1825,568,267,5097,446,1474,14482
"04/15/2017 16:00",1076,1486,541,899,852,1857,575,270,5086,445,1479,14566
"04/15/2017 17:00",1094,1492,545,904,868,1904,583,279,5080,445,1482,14676
"04/15/2017 18:00",1101,1496,549,900,882,1943,584,289,5093,446,1469,14752
"04/15/2017 19:00",1125,1517,566,910,912,2030,596,302,5165,450,1474,15047
"04/15/2017 20:00",1159,1565,588,947,951,2128,617,314,5260,454,1539,15522
"04/15/2017 21:00",1118,1528,570,925,921,2052,593,305,5153,449,1537,15151
"04/15/2017 22:00",1056,1458,541,873,866,1927,549,282,4965,442,1480,14439
"04/15/2017 23:00",998,1389,509,818,807,1786,506,257,4726,435,1410,13641
"04/16/2017 00:00",950,1331,482,781,757,1676,480,243,4520,423,1360,13003
"04/16/2017 01:00",918,1288,460,750,720,1595,459,230,4298,419,1319,12456
"04/16/2017 02:00",900,1258,443,731,704,1545,446,221,4130,418,1292,12088
"04/16/2017 03:00",893,1248,436,721,696,1519,441,219,4031,417,1274,11895
"04/16/2017 04:00",899,1253,438,724,701,1523,445,221,3995,417,1274,11890
"04/16/2017 05:00",920,1281,448,740,716,1549,460,231,4042,420,1287,12094
"04/16/2017 06:00",946,1315,460,752,739,1573,479,243,4138,422,1294,12361
"04/16/2017 07:00",987,1360,474,768,772,1619,521,252,4271,426,1310,12760
"04/16/2017 08:00",1050,1440,503,820,818,1706,581,263,4515,433,1367,13496
"04/16/2017 09:00",1097,1493,531,860,857,1791,620,277,4750,437,1419,14132
"04/16/2017 10:00",1108,1516,548,877,876,1823,629,283,4946,437,1453,14496
"04/16/2017 11:00",1104,1516,553,887,875,1832,621,286,5066,437,1466,14643
"04/16/2017 12:00",1092,1516,553,891,873,1830,609,282,5135,435,1469,14685
"04/16/2017 13:00",1081,1499,552,885,866,1831,593,278,5165,433,1466,14649
"04/16/2017 14:00",1071,1479,552,877,863,1842,575,276,5183,431,1460,14609
"04/16/2017 15:00",1074,1480,556,874,870,1865,573,277,5213,430,1454,14666
"04/16/2017 16:00",1094,1496,556,886,888,1899,582,280,5234,431,1463,14809
"04/16/2017 17:00",1117,1524,564,901,905,1933,595,290,5247,433,1474,14983
"04/16/2017 18:00",1130,1537,573,904,923,1973,603,300,5281,433,1467,15124
"04/16/2017 19:00",1161,1568,589,914,954,2060,617,314,5371,436,1477,15461
"04/16/2017 20:00",1193,1623,616,968,988,2157,634,325,5504,440,1550,15998
"04/16/2017 21:00",1137,1560,596,943,946,2084,596,313,5414,435,1543,15567
"04/16/2017 22:00",1052,1458,552,880,871,1935,539,284,5178,428,1476,14653
"04/16/2017 23:00",983,1373,510,822,800,1778,489,256,4858,423,1405,13697
