"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/14/2017 17:00",1171,1542,592,927,935,2119,596,303,5734,442,1506,15867
"04/14/2017 18:00",1170,1526,586,911,941,2142,589,309,5588,443,1482,15687
"04/14/2017 19:00",1183,1540,593,917,964,2217,601,317,5541,448,1493,15814
"04/14/2017 20:00",1224,1613,606,974,995,2271,638,327,5546,456,1571,16221
"04/14/2017 21:00",1176,1576,584,947,957,2177,604,314,5374,450,1557,15716
"04/14/2017 22:00",1100,1499,549,888,896,2031,560,287,5145,438,1498,14891
"04/14/2017 23:00",1026,1424,513,832,831,1864,518,260,4850,427,1427,13972
"04/15/2017 00:00",965,1366,480,795,764,1706,498,241,4544,440,1381,13180
"04/15/2017 01:00",938,1335,459,769,733,1619,483,227,4318,439,1345,12665
"04/15/2017 02:00",923,1317,446,755,718,1567,475,221,4168,437,1323,12350
"04/15/2017 03:00",919,1308,439,751,712,1540,473,219,4082,436,1310,12189
"04/15/2017 04:00",929,1321,440,760,717,1549,485,221,4059,438,1317,12236
"04/15/2017 05:00",958,1364,451,788,737,1594,512,234,4126,444,1346,12554
"04/15/2017 06:00",996,1416,465,822,764,1641,543,248,4241,450,1379,12965
"04/15/2017 07:00",1040,1462,489,849,801,1726,580,262,4422,457,1409,13497
"04/15/2017 08:00",1095,1523,521,895,842,1832,624,275,4686,464,1464,14221
"04/15/2017 09:00",1117,1549,547,918,865,1898,640,288,4889,465,1503,14679
"04/15/2017 10:00",1119,1559,560,927,874,1916,641,292,5056,464,1522,14930
"04/15/2017 11:00",1109,1548,561,925,869,1914,629,291,5142,461,1517,14966
"04/15/2017 12:00",1093,1535,558,917,860,1893,614,286,5168,457,1504,14885
"04/15/2017 13:00",1079,1515,552,911,854,1871,599,281,5151,453,1495,14761
"04/15/2017 14:00",1072,1499,550,904,846,1857,586,277,5130,449,1482,14652
"04/15/2017 15:00",1075,1490,548,897,847,1861,585,276,5119,446,1475,14619
"04/15/2017 16:00",1089,1500,548,902,863,1889,593,278,5107,446,1478,14693
"04/15/2017 17:00",1103,1504,551,904,876,1925,600,284,5089,445,1478,14759
"04/15/2017 18:00",1108,1507,554,903,891,1956,598,293,5100,446,1464,14820
"04/15/2017 19:00",1129,1525,568,912,918,2041,606,304,5159,451,1467,15080
"04/15/2017 20:00",1159,1567,589,943,956,2132,624,314,5249,456,1526,15515
"04/15/2017 21:00",1117,1526,572,923,924,2058,595,305,5143,450,1522,15135
"04/15/2017 22:00",1054,1456,543,873,869,1935,550,283,4959,442,1466,14430
"04/15/2017 23:00",996,1389,511,819,809,1794,505,260,4728,434,1395,13640
"04/16/2017 00:00",948,1324,482,781,750,1672,474,240,4561,421,1339,12992
"04/16/2017 01:00",914,1277,455,748,713,1580,454,225,4330,418,1295,12409
"04/16/2017 02:00",895,1246,438,729,695,1522,442,217,4153,416,1266,12019
"04/16/2017 03:00",888,1235,431,719,688,1491,437,213,4045,415,1253,11815
"04/16/2017 04:00",893,1241,433,721,689,1490,442,215,3994,416,1252,11786
"04/16/2017 05:00",913,1270,442,734,701,1511,457,223,4019,420,1266,11956
"04/16/2017 06:00",938,1306,452,744,720,1529,476,233,4095,423,1280,12196
"04/16/2017 07:00",980,1350,466,757,749,1579,517,241,4232,428,1300,12599
"04/16/2017 08:00",1046,1432,495,810,796,1672,575,254,4484,435,1355,13354
"04/16/2017 09:00",1097,1486,527,849,840,1778,612,273,4734,439,1403,14038
"04/16/2017 10:00",1111,1515,547,873,860,1821,621,281,4954,439,1437,14459
"04/16/2017 11:00",1110,1522,556,891,864,1842,613,284,5130,438,1461,14711
"04/16/2017 12:00",1100,1531,558,907,865,1858,602,282,5249,436,1480,14868
"04/16/2017 13:00",1092,1522,558,912,868,1883,587,278,5323,433,1484,14940
"04/16/2017 14:00",1088,1509,561,910,875,1916,571,277,5383,430,1484,15004
"04/16/2017 15:00",1096,1514,568,908,890,1953,569,279,5441,429,1487,15134
"04/16/2017 16:00",1117,1532,572,919,912,2000,579,285,5478,430,1497,15321
"04/16/2017 17:00",1141,1557,579,928,931,2013,592,296,5471,431,1503,15442
"04/16/2017 18:00",1153,1567,586,924,944,2033,601,306,5474,432,1492,15512
"04/16/2017 19:00",1183,1594,601,927,971,2121,614,321,5541,436,1496,15805
"04/16/2017 20:00",1217,1646,628,963,1003,2208,628,332,5648,439,1554,16266
"04/16/2017 21:00",1158,1575,609,934,962,2138,591,319,5569,434,1533,15822
"04/16/2017 22:00",1069,1467,565,872,886,1982,534,289,5324,427,1461,14876
"04/16/2017 23:00",988,1372,518,815,809,1804,484,258,4967,421,1389,13825
"04/17/2017 00:00",921,1312,472,783,756,1646,462,225,4486,409,1353,12825
"04/17/2017 01:00",894,1283,448,756,725,1567,448,212,4329,407,1328,12397
"04/17/2017 02:00",881,1265,436,741,710,1523,439,207,4239,406,1315,12162
"04/17/2017 03:00",880,1266,429,740,706,1512,437,205,4205,406,1310,12096
"04/17/2017 04:00",902,1301,433,765,717,1545,453,210,4246,411,1337,12320
"04/17/2017 05:00",972,1410,465,841,772,1659,507,231,4479,429,1422,13187
"04/17/2017 06:00",1097,1595,520,958,852,1833,593,264,4921,456,1562,14651
"04/17/2017 07:00",1183,1709,574,1029,915,1982,656,286,5454,471,1656,15915
"04/17/2017 08:00",1205,1748,600,1070,948,2049,681,293,5838,475,1702,16609
"04/17/2017 09:00",1211,1761,619,1089,967,2104,681,297,6085,476,1732,17022
"04/17/2017 10:00",1217,1777,631,1102,975,2138,686,298,6184,478,1748,17234
"04/17/2017 11:00",1209,1777,632,1102,974,2148,682,297,6223,477,1746,17267
"04/17/2017 12:00",1201,1763,632,1089,966,2148,671,295,6232,476,1727,17200
"04/17/2017 13:00",1197,1753,636,1082,962,2145,667,292,6225,474,1724,17157
"04/17/2017 14:00",1190,1731,635,1071,950,2142,657,291,6198,469,1706,17040
"04/17/2017 15:00",1189,1710,633,1059,946,2140,647,290,6183,468,1681,16946
"04/17/2017 16:00",1202,1715,628,1056,953,2159,652,290,6161,470,1673,16959
"04/17/2017 17:00",1224,1713,621,1046,966,2170,663,296,6077,474,1663,16913
"04/17/2017 18:00",1242,1715,622,1042,983,2227,673,308,5856,477,1653,16798
"04/17/2017 19:00",1273,1740,642,1052,1024,2324,689,321,5768,482,1669,16984
"04/17/2017 20:00",1297,1800,659,1099,1057,2382,711,329,5731,488,1733,17286
"04/17/2017 21:00",1221,1720,626,1057,998,2260,660,312,5520,475,1710,16559
"04/17/2017 22:00",1118,1589,568,966,905,2040,595,282,5188,457,1613,15321
"04/17/2017 23:00",1035,1479,511,888,820,1823,536,253,4792,445,1504,14086
