"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/18/2017 01:00",901,1323,446,796,706,1540,487,206,4320,407,1385,12517
"04/18/2017 02:00",889,1303,434,781,693,1495,481,201,4167,405,1368,12217
"04/18/2017 03:00",893,1303,428,782,690,1481,483,200,4086,407,1362,12115
"04/18/2017 04:00",921,1341,435,808,702,1514,504,207,4096,417,1384,12329
"04/18/2017 05:00",1004,1445,464,883,751,1623,561,230,4302,443,1459,13165
"04/18/2017 06:00",1143,1611,521,996,829,1795,650,265,4754,481,1581,14626
"04/18/2017 07:00",1221,1695,576,1053,883,1946,701,288,5283,499,1656,15801
"04/18/2017 08:00",1224,1706,594,1078,904,2009,706,292,5647,497,1686,16343
"04/18/2017 09:00",1214,1692,604,1081,909,2041,697,295,5842,488,1696,16559
"04/18/2017 10:00",1203,1686,612,1083,908,2055,688,295,5912,481,1706,16629
"04/18/2017 11:00",1191,1671,612,1079,906,2050,674,293,5951,474,1705,16606
"04/18/2017 12:00",1175,1654,612,1071,898,2043,658,290,5978,466,1691,16536
"04/18/2017 13:00",1172,1646,612,1067,897,2043,647,288,6000,459,1692,16523
"04/18/2017 14:00",1166,1625,611,1060,899,2055,633,285,5997,450,1677,16458
"04/18/2017 15:00",1165,1601,613,1047,903,2070,623,285,6021,445,1653,16426
"04/18/2017 16:00",1176,1594,618,1037,916,2110,627,290,6040,445,1639,16492
"04/18/2017 17:00",1189,1587,617,1025,928,2138,632,300,5983,449,1623,16471
"04/18/2017 18:00",1201,1583,618,1016,942,2175,635,311,5820,453,1603,16357
"04/18/2017 19:00",1230,1604,631,1023,972,2253,651,322,5755,462,1609,16512
"04/18/2017 20:00",1267,1662,647,1072,1008,2320,677,329,5750,472,1672,16876
"04/18/2017 21:00",1197,1599,615,1032,961,2201,637,311,5545,456,1653,16207
"04/18/2017 22:00",1089,1486,559,945,878,1994,574,279,5209,431,1566,15010
"04/18/2017 23:00",997,1388,507,868,800,1788,520,245,4791,414,1470,13788
"04/19/2017 00:00",938,1356,471,828,744,1666,507,217,4438,421,1425,13011
"04/19/2017 01:00",910,1323,452,800,716,1592,493,207,4211,420,1390,12514
"04/19/2017 02:00",898,1298,441,783,704,1549,486,204,4078,418,1368,12227
"04/19/2017 03:00",898,1293,437,780,702,1535,485,204,4015,418,1357,12124
"04/19/2017 04:00",923,1326,447,801,715,1568,504,211,4038,424,1374,12331
"04/19/2017 05:00",997,1427,481,866,767,1682,562,235,4255,444,1442,13158
"04/19/2017 06:00",1130,1599,544,966,855,1860,652,270,4724,472,1556,14628
"04/19/2017 07:00",1213,1695,604,1025,919,2014,710,293,5266,488,1638,15865
"04/19/2017 08:00",1227,1724,624,1057,946,2076,725,296,5629,488,1678,16470
"04/19/2017 09:00",1227,1731,637,1072,956,2107,719,299,5845,484,1704,16781
"04/19/2017 10:00",1226,1740,645,1086,957,2111,716,300,5930,480,1731,16922
"04/19/2017 11:00",1214,1733,640,1089,950,2102,705,295,5968,477,1737,16910
"04/19/2017 12:00",1198,1722,634,1085,933,2086,692,291,5976,471,1725,16813
"04/19/2017 13:00",1194,1714,632,1087,926,2074,687,288,5981,467,1732,16782
"04/19/2017 14:00",1188,1694,628,1084,923,2074,671,285,5964,463,1724,16698
"04/19/2017 15:00",1190,1682,630,1075,925,2085,661,286,5983,460,1703,16680
"04/19/2017 16:00",1204,1684,633,1068,940,2128,666,292,6006,462,1696,16779
"04/19/2017 17:00",1218,1679,632,1057,950,2163,672,301,5964,465,1680,16781
"04/19/2017 18:00",1225,1673,635,1044,963,2205,677,312,5814,467,1660,16675
"04/19/2017 19:00",1242,1687,645,1042,993,2269,686,321,5754,473,1651,16763
"04/19/2017 20:00",1271,1732,658,1075,1027,2334,701,325,5743,479,1696,17041
"04/19/2017 21:00",1201,1666,624,1039,975,2213,655,307,5549,465,1682,16376
"04/19/2017 22:00",1096,1542,568,956,889,2008,588,274,5233,444,1593,15191
"04/19/2017 23:00",1006,1432,514,882,805,1799,527,241,4828,428,1491,13953
"04/20/2017 00:00",938,1352,472,821,742,1645,503,217,4413,424,1412,12939
"04/20/2017 01:00",906,1314,450,789,710,1568,488,205,4177,422,1373,12402
"04/20/2017 02:00",893,1287,439,771,696,1523,479,200,4043,420,1350,12101
"04/20/2017 03:00",891,1282,433,768,693,1507,477,199,3979,420,1340,11989
"04/20/2017 04:00",913,1315,439,789,703,1535,495,204,4002,426,1360,12181
"04/20/2017 05:00",985,1415,472,855,752,1640,553,226,4217,443,1428,12986
"04/20/2017 06:00",1114,1591,537,958,839,1808,646,262,4699,468,1546,14468
"04/20/2017 07:00",1194,1689,601,1023,904,1958,708,286,5258,482,1631,15734
"04/20/2017 08:00",1212,1721,624,1061,933,2030,725,292,5637,484,1671,16390
"04/20/2017 09:00",1213,1733,639,1077,946,2065,722,297,5866,481,1698,16737
"04/20/2017 10:00",1212,1745,650,1090,953,2082,722,301,5960,479,1719,16913
"04/20/2017 11:00",1204,1744,646,1093,948,2070,712,298,5997,477,1724,16913
"04/20/2017 12:00",1191,1731,643,1087,938,2057,699,295,6017,473,1713,16844
"04/20/2017 13:00",1188,1722,642,1088,934,2052,693,292,6029,470,1719,16829
"04/20/2017 14:00",1184,1702,639,1080,932,2056,676,289,6012,466,1707,16743
"04/20/2017 15:00",1182,1684,640,1071,933,2068,666,289,6035,463,1685,16716
"04/20/2017 16:00",1189,1679,641,1066,943,2099,668,293,6051,466,1681,16776
"04/20/2017 17:00",1199,1670,640,1055,951,2122,674,300,5993,468,1665,16737
"04/20/2017 18:00",1206,1663,640,1043,962,2156,676,308,5819,470,1643,16586
"04/20/2017 19:00",1226,1672,647,1040,986,2213,685,317,5743,475,1641,16645
"04/20/2017 20:00",1256,1723,659,1078,1022,2281,703,321,5720,481,1689,16933
"04/20/2017 21:00",1190,1655,625,1044,974,2168,661,304,5529,469,1673,16292
"04/20/2017 22:00",1087,1532,569,959,887,1977,593,271,5204,452,1584,15115
"04/20/2017 23:00",998,1422,514,883,802,1782,530,237,4806,438,1486,13898
"04/21/2017 00:00",937,1346,470,825,740,1636,498,214,4470,424,1421,12981
"04/21/2017 01:00",904,1307,447,792,708,1554,483,203,4213,421,1378,12410
"04/21/2017 02:00",888,1280,435,773,693,1505,472,199,4052,419,1353,12069
"04/21/2017 03:00",885,1272,429,769,688,1488,468,197,3978,418,1342,11934
"04/21/2017 04:00",907,1303,434,788,697,1517,484,202,3996,423,1360,12111
"04/21/2017 05:00",976,1397,463,850,741,1619,534,222,4203,438,1427,12870
"04/21/2017 06:00",1104,1557,523,949,820,1780,617,254,4698,460,1542,14304
"04/21/2017 07:00",1186,1652,583,1009,881,1930,676,277,5259,474,1626,15553
"04/21/2017 08:00",1208,1684,609,1047,913,2007,694,285,5647,476,1674,16244
"04/21/2017 09:00",1209,1702,626,1065,927,2044,692,290,5878,474,1704,16611
"04/21/2017 10:00",1208,1716,636,1076,937,2054,692,292,5964,472,1726,16773
"04/21/2017 11:00",1194,1714,634,1075,933,2045,684,289,5995,469,1726,16758
"04/21/2017 12:00",1177,1701,630,1067,923,2035,672,285,6003,465,1707,16665
"04/21/2017 13:00",1173,1691,630,1063,921,2030,664,282,6002,462,1706,16624
"04/21/2017 14:00",1169,1671,626,1052,917,2036,653,279,5986,456,1690,16535
"04/21/2017 15:00",1168,1646,628,1034,916,2049,642,279,5992,453,1663,16470
"04/21/2017 16:00",1174,1636,628,1020,922,2079,642,283,5991,453,1649,16477
"04/21/2017 17:00",1180,1621,625,1002,926,2095,646,289,5924,453,1625,16386
"04/21/2017 18:00",1179,1600,621,983,933,2116,646,295,5745,453,1596,16167
"04/21/2017 19:00",1189,1602,623,976,953,2166,651,301,5654,458,1590,16163
"04/21/2017 20:00",1220,1640,636,1010,986,2228,666,306,5632,465,1636,16425
"04/21/2017 21:00",1172,1597,610,987,950,2130,636,295,5452,460,1630,15919
"04/21/2017 22:00",1093,1504,567,918,883,1976,582,271,5168,447,1552,14961
"04/21/2017 23:00",1015,1408,521,850,811,1807,528,244,4818,436,1455,13893
"04/22/2017 00:00",970,1365,483,820,758,1697,502,234,4534,430,1386,13179
"04/22/2017 01:00",939,1332,462,789,727,1611,487,221,4290,428,1345,12631
"04/22/2017 02:00",923,1313,449,774,713,1562,479,216,4127,426,1324,12306
"04/22/2017 03:00",918,1307,443,769,708,1538,477,215,4032,425,1314,12146
"04/22/2017 04:00",929,1321,445,781,715,1548,489,218,4005,427,1324,12202
"04/22/2017 05:00",956,1365,455,809,734,1590,512,230,4065,433,1353,12502
"04/22/2017 06:00",989,1411,468,837,756,1626,536,244,4179,439,1381,12866
"04/22/2017 07:00",1041,1471,493,873,797,1711,576,258,4378,447,1420,13465
"04/22/2017 08:00",1105,1546,529,932,841,1819,624,272,4659,457,1484,14268
"04/22/2017 09:00",1135,1580,554,963,864,1885,639,283,4881,460,1524,14768
"04/22/2017 10:00",1133,1584,567,974,868,1902,636,286,5049,458,1536,14993
"04/22/2017 11:00",1116,1565,567,966,861,1893,621,285,5132,456,1523,14985
"04/22/2017 12:00",1095,1545,564,954,852,1873,601,280,5161,450,1505,14880
"04/22/2017 13:00",1078,1518,558,940,840,1849,586,274,5141,445,1489,14718
"04/22/2017 14:00",1070,1497,555,928,833,1837,570,270,5123,441,1475,14599
"04/22/2017 15:00",1072,1486,553,922,833,1842,568,269,5112,437,1464,14558
"04/22/2017 16:00",1088,1496,552,929,849,1869,575,271,5102,437,1471,14639
"04/22/2017 17:00",1104,1504,556,931,864,1916,582,277,5078,437,1475,14724
"04/22/2017 18:00",1108,1503,559,924,878,1953,580,284,5085,437,1464,14775
"04/22/2017 19:00",1123,1512,568,924,898,2017,586,293,5128,441,1465,14955
"04/22/2017 20:00",1162,1571,591,971,940,2116,611,304,5223,447,1536,15472
"04/22/2017 21:00",1125,1545,578,958,915,2052,592,297,5139,442,1541,15184
"04/22/2017 22:00",1060,1469,549,899,862,1931,548,276,4947,433,1478,14452
"04/22/2017 23:00",1000,1397,517,839,806,1798,506,254,4702,425,1404,13648
