"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/30/2017 02:00",845,1238,463,705,695,1564,431,216,4507,406,1290,12360
"04/30/2017 03:00",835,1227,446,699,681,1519,428,207,4369,406,1275,12092
"04/30/2017 04:00",840,1232,436,705,677,1512,436,203,4295,409,1277,12022
"04/30/2017 05:00",850,1254,435,717,682,1522,453,205,4288,412,1285,12103
"04/30/2017 06:00",871,1279,437,723,690,1514,471,210,4318,420,1285,12218
"04/30/2017 07:00",927,1340,464,753,733,1588,521,226,4497,431,1315,12795
"04/30/2017 08:00",1005,1434,510,815,800,1722,590,254,4785,443,1375,13733
"04/30/2017 09:00",1069,1502,548,862,854,1856,636,281,5058,452,1442,14560
"04/30/2017 10:00",1094,1527,579,880,887,1932,647,299,5297,453,1467,15062
"04/30/2017 11:00",1094,1530,598,888,899,1979,641,305,5453,453,1473,15313
"04/30/2017 12:00",1085,1527,605,892,903,2014,630,307,5529,449,1475,15416
"04/30/2017 13:00",1075,1513,605,889,900,2023,615,307,5536,445,1472,15380
"04/30/2017 14:00",1063,1496,602,884,895,2001,596,301,5504,439,1464,15245
"04/30/2017 15:00",1065,1496,594,882,893,1973,594,297,5470,436,1458,15158
"04/30/2017 16:00",1085,1518,587,895,898,1973,609,295,5421,438,1471,15190
"04/30/2017 17:00",1106,1539,581,904,906,2003,622,301,5343,439,1478,15222
"04/30/2017 18:00",1114,1548,582,902,910,2031,624,310,5338,440,1472,15271
"04/30/2017 19:00",1128,1559,589,909,916,2094,625,317,5361,443,1479,15420
"04/30/2017 20:00",1167,1613,612,949,952,2199,653,326,5451,449,1545,15916
"04/30/2017 21:00",1117,1573,591,930,913,2097,622,311,5367,441,1548,15510
"04/30/2017 22:00",1024,1480,540,867,833,1905,558,275,5071,428,1481,14462
"04/30/2017 23:00",947,1394,486,808,758,1706,503,238,4697,418,1408,13363
"05/01/2017 00:00",912,1303,458,776,731,1610,476,209,4448,412,1337,12672
"05/01/2017 01:00",883,1265,440,745,703,1543,460,200,4262,409,1303,12213
"05/01/2017 02:00",868,1243,429,730,689,1505,453,198,4135,406,1286,11942
"05/01/2017 03:00",867,1240,425,728,686,1497,454,197,4072,406,1279,11851
"05/01/2017 04:00",890,1275,432,752,697,1531,474,202,4097,410,1300,12060
"05/01/2017 05:00",960,1390,460,829,744,1640,530,221,4319,423,1374,12890
"05/01/2017 06:00",1074,1531,516,919,815,1805,612,255,4799,441,1475,14242
"05/01/2017 07:00",1162,1644,580,998,881,1989,686,284,5378,454,1579,15635
"05/01/2017 08:00",1190,1693,612,1050,920,2091,714,294,5799,455,1644,16462
"05/01/2017 09:00",1206,1715,637,1087,952,2170,722,307,6106,453,1687,17042
"05/01/2017 10:00",1218,1759,656,1122,971,2213,733,314,6247,452,1730,17415
"05/01/2017 11:00",1222,1780,662,1148,984,2220,732,315,6333,450,1758,17604
"05/01/2017 12:00",1222,1800,665,1162,985,2218,728,314,6389,449,1774,17706
"05/01/2017 13:00",1229,1827,668,1181,991,2218,726,311,6437,447,1794,17829
"05/01/2017 14:00",1237,1837,669,1191,1001,2225,719,310,6460,444,1808,17901
"05/01/2017 15:00",1251,1842,672,1197,1013,2245,713,312,6516,441,1809,18011
"05/01/2017 16:00",1270,1855,676,1198,1031,2280,711,317,6565,442,1810,18155
"05/01/2017 17:00",1282,1854,672,1193,1043,2300,712,323,6514,443,1793,18129
"05/01/2017 18:00",1279,1837,665,1178,1045,2309,705,327,6289,443,1769,17846
"05/01/2017 19:00",1276,1824,663,1160,1048,2329,698,330,6148,444,1743,17663
"05/01/2017 20:00",1293,1824,671,1159,1071,2391,705,333,6095,446,1750,17738
"05/01/2017 21:00",1239,1777,638,1143,1030,2277,677,316,5899,439,1744,17179
"05/01/2017 22:00",1125,1630,580,1043,939,2051,600,279,5543,425,1639,15854
"05/01/2017 23:00",1023,1493,519,942,848,1819,531,242,5082,414,1520,14433
"05/02/2017 00:00",953,1358,482,830,779,1687,508,222,4636,408,1398,13261
"05/02/2017 01:00",922,1309,460,787,744,1602,488,210,4414,405,1349,12690
"05/02/2017 02:00",905,1275,447,762,726,1552,478,204,4289,402,1322,12362
"05/02/2017 03:00",903,1264,441,753,719,1537,475,202,4241,402,1309,12246
"05/02/2017 04:00",921,1291,444,771,729,1564,491,204,4279,405,1323,12422
"05/02/2017 05:00",982,1392,468,838,774,1658,541,221,4509,416,1386,13185
"05/02/2017 06:00",1085,1539,519,929,843,1815,619,256,5001,431,1483,14520
"05/02/2017 07:00",1165,1653,575,1012,909,1983,682,285,5585,443,1576,15868
"05/02/2017 08:00",1184,1702,605,1060,944,2078,706,299,5998,444,1626,16646
"05/02/2017 09:00",1192,1729,633,1093,972,2157,711,312,6281,444,1659,17183
"05/02/2017 10:00",1197,1759,651,1115,987,2205,715,318,6402,445,1687,17481
"05/02/2017 11:00",1200,1765,655,1121,996,2229,715,318,6463,444,1693,17599
"05/02/2017 12:00",1201,1762,657,1117,994,2240,710,317,6487,444,1683,17612
"05/02/2017 13:00",1209,1759,660,1113,1003,2270,706,316,6502,442,1691,17671
"05/02/2017 14:00",1209,1739,662,1102,1011,2308,698,316,6490,440,1682,17657
"05/02/2017 15:00",1213,1714,666,1093,1020,2343,691,320,6496,438,1664,17658
"05/02/2017 16:00",1224,1699,669,1082,1034,2386,692,326,6495,440,1658,17705
"05/02/2017 17:00",1237,1680,659,1069,1035,2387,694,329,6414,441,1640,17585
"05/02/2017 18:00",1235,1666,647,1049,1026,2379,692,331,6149,441,1620,17235
"05/02/2017 19:00",1232,1651,644,1031,1025,2391,690,333,5995,442,1605,17039
"05/02/2017 20:00",1246,1667,650,1042,1044,2438,704,335,5930,445,1617,17118
"05/02/2017 21:00",1196,1625,622,1027,1002,2336,679,318,5724,440,1619,16588
"05/02/2017 22:00",1092,1493,570,933,907,2112,611,282,5378,427,1530,15335
"05/02/2017 23:00",1004,1382,516,849,818,1878,550,245,4961,416,1432,14051
"05/03/2017 00:00",954,1343,484,814,775,1689,523,224,4654,413,1405,13278
"05/03/2017 01:00",925,1311,461,788,739,1603,507,211,4382,410,1373,12710
"05/03/2017 02:00",908,1281,446,772,719,1557,499,204,4204,408,1351,12349
"05/03/2017 03:00",904,1274,437,769,710,1543,496,201,4109,409,1343,12195
"05/03/2017 04:00",921,1303,438,788,716,1571,512,205,4104,414,1359,12331
"05/03/2017 05:00",978,1406,461,850,754,1665,560,223,4296,427,1426,13046
"05/03/2017 06:00",1082,1553,512,933,818,1815,639,255,4758,446,1523,14334
"05/03/2017 07:00",1154,1655,569,1000,875,1973,694,281,5311,458,1609,15579
"05/03/2017 08:00",1166,1682,592,1033,901,2049,705,289,5693,458,1648,16216
"05/03/2017 09:00",1172,1691,615,1051,924,2106,703,298,5946,455,1664,16625
"05/03/2017 10:00",1174,1703,630,1066,932,2139,705,303,6053,453,1688,16846
"05/03/2017 11:00",1172,1703,633,1070,941,2156,701,303,6124,452,1693,16948
"05/03/2017 12:00",1167,1700,638,1067,939,2169,694,304,6175,451,1683,16987
"05/03/2017 13:00",1172,1704,642,1073,946,2188,689,304,6223,449,1691,17081
"05/03/2017 14:00",1172,1695,644,1069,955,2217,681,304,6243,447,1686,17113
"05/03/2017 15:00",1177,1681,651,1060,966,2245,673,307,6284,445,1668,17157
"05/03/2017 16:00",1189,1673,657,1051,980,2287,676,313,6314,445,1660,17245
"05/03/2017 17:00",1201,1664,653,1042,985,2294,678,319,6246,446,1648,17176
"05/03/2017 18:00",1203,1662,643,1031,985,2294,676,322,5997,446,1640,16899
"05/03/2017 19:00",1204,1666,642,1021,990,2311,679,324,5842,447,1627,16753
"05/03/2017 20:00",1226,1686,654,1034,1015,2377,693,329,5790,452,1642,16898
"05/03/2017 21:00",1189,1657,627,1026,981,2286,672,316,5604,446,1653,16457
"05/03/2017 22:00",1095,1536,571,947,897,2070,611,281,5260,433,1569,15270
"05/03/2017 23:00",1011,1424,512,873,814,1843,554,244,4835,421,1471,14002
"05/04/2017 00:00",955,1339,468,812,756,1678,524,217,4471,416,1411,13047
"05/04/2017 01:00",927,1306,447,782,724,1592,509,206,4232,414,1374,12513
"05/04/2017 02:00",913,1284,436,767,709,1546,504,202,4094,412,1357,12224
"05/04/2017 03:00",913,1285,431,767,704,1533,504,201,4033,413,1352,12136
"05/04/2017 04:00",934,1320,436,790,714,1563,523,206,4059,418,1374,12337
"05/04/2017 05:00",995,1429,461,860,756,1657,574,224,4284,432,1447,13119
"05/04/2017 06:00",1100,1580,513,946,828,1812,652,256,4788,451,1552,14478
"05/04/2017 07:00",1169,1680,568,1019,890,1977,707,280,5376,464,1650,15780
"05/04/2017 08:00",1178,1704,592,1053,920,2057,719,287,5770,463,1689,16432
"05/04/2017 09:00",1175,1707,608,1067,938,2109,717,293,6016,459,1705,16794
"05/04/2017 10:00",1173,1714,622,1079,953,2140,714,298,6133,457,1719,17002
"05/04/2017 11:00",1170,1707,625,1079,959,2142,707,297,6196,454,1717,17053
"05/04/2017 12:00",1165,1698,626,1076,954,2145,696,297,6231,452,1703,17043
"05/04/2017 13:00",1171,1698,630,1077,958,2156,690,295,6259,450,1705,17089
"05/04/2017 14:00",1173,1686,629,1070,964,2180,681,294,6257,448,1695,17077
"05/04/2017 15:00",1179,1672,633,1062,970,2202,674,297,6282,445,1674,17090
"05/04/2017 16:00",1192,1670,636,1057,981,2235,677,302,6312,446,1668,17176
"05/04/2017 17:00",1204,1662,638,1047,988,2255,683,309,6275,446,1659,17166
"05/04/2017 18:00",1207,1654,636,1034,993,2271,681,313,6065,446,1643,16943
"05/04/2017 19:00",1211,1649,635,1024,1000,2288,682,316,5932,448,1631,16816
"05/04/2017 20:00",1239,1679,643,1044,1029,2364,699,319,5889,453,1653,17011
"05/04/2017 21:00",1202,1653,619,1036,995,2275,682,307,5704,448,1665,16586
"05/04/2017 22:00",1112,1531,569,952,913,2070,624,276,5366,434,1577,15424
"05/04/2017 23:00",1033,1423,517,874,834,1863,568,244,4961,422,1479,14218
