"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/23/2017 11:00",1058,1500,542,907,860,1784,633,267,4751,474,1449,14225
"04/23/2017 12:00",1045,1494,541,905,853,1779,616,264,4795,469,1443,14204
"04/23/2017 13:00",1031,1469,538,894,841,1770,596,260,4804,465,1432,14100
"04/23/2017 14:00",1023,1442,535,880,837,1765,576,256,4800,458,1419,13991
"04/23/2017 15:00",1026,1439,534,876,840,1773,572,256,4811,455,1411,13993
"04/23/2017 16:00",1048,1459,536,892,858,1805,586,259,4822,457,1429,14151
"04/23/2017 17:00",1071,1487,542,907,879,1861,603,269,4835,457,1441,14352
"04/23/2017 18:00",1082,1497,552,908,895,1908,611,279,4875,458,1439,14504
"04/23/2017 19:00",1104,1512,566,914,917,1987,620,292,4951,463,1447,14773
"04/23/2017 20:00",1144,1578,592,968,961,2105,648,302,5071,468,1528,15365
"04/23/2017 21:00",1091,1536,575,949,922,2030,612,292,5011,460,1528,15006
"04/23/2017 22:00",1010,1436,534,881,849,1878,549,265,4805,447,1456,14110
"04/23/2017 23:00",940,1348,492,816,774,1712,496,237,4510,437,1380,13142
"04/24/2017 00:00",890,1299,458,784,720,1553,480,207,4235,422,1357,12405
"04/24/2017 01:00",867,1279,438,764,692,1485,470,198,4044,420,1331,11988
"04/24/2017 02:00",858,1265,429,756,682,1448,466,196,3931,419,1321,11771
"04/24/2017 03:00",862,1270,425,760,681,1440,470,196,3883,419,1319,11725
"04/24/2017 04:00",888,1311,434,789,695,1475,491,203,3922,425,1348,11981
"04/24/2017 05:00",959,1416,469,864,747,1587,549,224,4137,440,1427,12819
"04/24/2017 06:00",1080,1582,531,967,830,1754,637,257,4589,463,1553,14243
"04/24/2017 07:00",1162,1681,593,1031,900,1911,701,280,5112,477,1648,15496
"04/24/2017 08:00",1181,1707,619,1063,935,1987,722,286,5479,477,1696,16152
"04/24/2017 09:00",1185,1712,634,1075,950,2033,718,291,5714,475,1727,16514
"04/24/2017 10:00",1182,1716,644,1080,957,2047,713,293,5807,472,1748,16659
"04/24/2017 11:00",1171,1701,642,1075,954,2036,699,290,5845,468,1746,16627
"04/24/2017 12:00",1157,1684,637,1066,942,2020,682,286,5856,463,1725,16518
"04/24/2017 13:00",1151,1667,637,1058,937,2005,672,282,5863,459,1721,16452
"04/24/2017 14:00",1144,1640,634,1044,930,2001,656,279,5849,454,1705,16336
"04/24/2017 15:00",1141,1614,634,1029,928,2008,644,279,5867,452,1680,16276
"04/24/2017 16:00",1152,1608,635,1022,940,2040,646,282,5884,452,1670,16331
"04/24/2017 17:00",1166,1603,634,1016,952,2080,652,290,5837,454,1657,16341
"04/24/2017 18:00",1176,1603,639,1011,964,2123,658,300,5685,456,1644,16259
"04/24/2017 19:00",1192,1615,645,1011,984,2178,666,308,5617,462,1649,16327
"04/24/2017 20:00",1221,1667,660,1054,1020,2253,688,313,5615,469,1709,16669
"04/24/2017 21:00",1156,1613,627,1024,970,2133,652,298,5443,460,1691,16067
"04/24/2017 22:00",1055,1494,567,940,882,1930,586,266,5122,444,1593,14879
"04/24/2017 23:00",971,1391,511,867,799,1731,528,235,4726,432,1486,13677
