"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/20/2017 22:00",1079,1525,569,959,885,1974,593,269,5206,460,1586,15105
"04/20/2017 23:00",991,1415,513,883,800,1780,531,235,4801,446,1486,13881
"04/21/2017 00:00",929,1336,466,826,740,1634,498,213,4460,433,1427,12962
"04/21/2017 01:00",898,1298,443,796,707,1551,484,202,4210,431,1389,12409
"04/21/2017 02:00",882,1274,432,780,692,1501,475,197,4057,429,1368,12087
"04/21/2017 03:00",879,1270,426,777,686,1483,472,196,3987,429,1360,11965
"04/21/2017 04:00",899,1301,432,798,694,1511,488,200,4002,434,1380,12139
"04/21/2017 05:00",964,1398,460,861,737,1611,538,219,4197,449,1446,12880
"04/21/2017 06:00",1085,1562,515,959,815,1769,616,251,4657,472,1560,14261
"04/21/2017 07:00",1169,1666,575,1021,878,1922,674,274,5202,487,1645,15513
"04/21/2017 08:00",1194,1703,601,1059,911,2002,694,282,5579,489,1689,16203
"04/21/2017 09:00",1199,1720,620,1076,924,2049,691,287,5816,489,1718,16589
"04/21/2017 10:00",1202,1732,632,1086,937,2065,691,290,5903,487,1732,16757
"04/21/2017 11:00",1193,1728,631,1084,937,2064,683,288,5942,485,1729,16764
"04/21/2017 12:00",1180,1712,628,1073,930,2056,671,285,5955,482,1712,16684
"04/21/2017 13:00",1177,1699,627,1067,931,2052,665,283,5955,478,1706,16640
"04/21/2017 14:00",1171,1675,626,1055,925,2058,652,281,5936,474,1687,16540
"04/21/2017 15:00",1170,1651,629,1039,925,2068,640,282,5944,471,1657,16476
"04/21/2017 16:00",1179,1647,632,1032,932,2096,641,286,5942,471,1643,16501
"04/21/2017 17:00",1185,1633,629,1013,935,2112,644,293,5865,471,1620,16400
"04/21/2017 18:00",1185,1621,627,997,944,2133,645,300,5704,471,1598,16225
"04/21/2017 19:00",1193,1625,629,989,964,2179,650,306,5628,473,1601,16237
"04/21/2017 20:00",1217,1673,638,1028,994,2236,668,309,5592,480,1657,16492
"04/21/2017 21:00",1162,1621,611,1005,953,2139,635,297,5418,473,1653,15967
"04/21/2017 22:00",1082,1521,568,936,887,1986,583,273,5145,460,1580,15021
"04/21/2017 23:00",1006,1422,524,869,816,1818,528,246,4805,448,1487,13969
"04/22/2017 00:00",935,1343,482,817,756,1691,500,229,4392,453,1389,12987
"04/22/2017 01:00",903,1307,459,785,724,1606,484,215,4161,451,1345,12440
"04/22/2017 02:00",887,1285,445,768,708,1555,474,210,4010,448,1321,12111
"04/22/2017 03:00",881,1278,438,762,703,1528,471,208,3918,448,1309,11944
"04/22/2017 04:00",893,1292,440,772,707,1535,482,210,3893,450,1315,11989
"04/22/2017 05:00",918,1333,450,797,726,1574,505,222,3948,456,1341,12270
"04/22/2017 06:00",947,1376,462,822,744,1605,529,234,4049,464,1365,12597
"04/22/2017 07:00",999,1434,488,856,783,1691,571,248,4243,473,1399,13185
"04/22/2017 08:00",1065,1507,526,912,829,1800,621,265,4513,483,1464,13985
"04/22/2017 09:00",1096,1539,555,943,855,1876,635,278,4732,486,1502,14497
"04/22/2017 10:00",1092,1539,568,950,859,1899,631,282,4891,484,1514,14709
"04/22/2017 11:00",1073,1516,568,940,854,1895,613,280,4975,482,1500,14696
"04/22/2017 12:00",1048,1493,565,926,841,1877,592,274,5003,477,1481,14577
"04/22/2017 13:00",1030,1466,558,910,829,1860,574,268,4980,471,1462,14408
"04/22/2017 14:00",1022,1442,554,898,822,1848,558,264,4957,465,1446,14276
"04/22/2017 15:00",1025,1431,551,893,821,1852,554,262,4944,460,1438,14231
"04/22/2017 16:00",1044,1440,550,900,838,1877,564,264,4931,460,1445,14313
"04/22/2017 17:00",1064,1450,552,904,853,1915,574,270,4907,459,1450,14398
"04/22/2017 18:00",1071,1449,555,898,866,1945,575,279,4909,459,1438,14444
"04/22/2017 19:00",1088,1461,565,897,890,2007,582,289,4947,464,1440,14630
"04/22/2017 20:00",1127,1528,590,946,935,2098,612,300,5040,471,1512,15159
"04/22/2017 21:00",1089,1505,577,933,910,2033,595,292,4962,466,1515,14877
"04/22/2017 22:00",1027,1429,547,876,857,1916,550,271,4781,456,1453,14163
"04/22/2017 23:00",966,1353,513,818,797,1781,506,247,4540,447,1380,13348
"04/23/2017 00:00",918,1296,479,782,744,1656,481,228,4281,440,1340,12645
"04/23/2017 01:00",888,1262,455,752,706,1568,464,215,4074,437,1302,12123
"04/23/2017 02:00",872,1242,440,735,688,1514,454,208,3929,436,1282,11800
"04/23/2017 03:00",867,1234,431,730,681,1484,452,206,3843,435,1269,11632
"04/23/2017 04:00",874,1241,431,737,684,1487,461,207,3814,436,1272,11644
"04/23/2017 05:00",893,1271,438,755,698,1512,481,215,3846,440,1285,11834
"04/23/2017 06:00",909,1301,444,766,709,1510,499,223,3898,445,1291,11995
"04/23/2017 07:00",950,1349,460,791,744,1560,543,231,4018,453,1311,12410
"04/23/2017 08:00",1016,1430,490,847,797,1652,605,244,4240,463,1368,13152
"04/23/2017 09:00",1060,1483,521,890,839,1749,639,260,4472,469,1427,13809
"04/23/2017 10:00",1065,1497,540,901,853,1787,642,265,4643,468,1450,14111
"04/23/2017 11:00",1057,1489,546,901,854,1798,631,266,4743,466,1451,14202
"04/23/2017 12:00",1046,1484,544,901,846,1795,615,262,4790,461,1448,14192
"04/23/2017 13:00",1031,1463,543,893,835,1792,597,259,4801,457,1439,14110
"04/23/2017 14:00",1024,1440,541,882,831,1791,578,256,4797,452,1428,14020
"04/23/2017 15:00",1028,1436,542,879,837,1802,575,255,4808,449,1423,14034
"04/23/2017 16:00",1050,1458,544,894,857,1836,589,259,4815,451,1439,14192
"04/23/2017 17:00",1074,1481,549,908,879,1883,603,268,4818,452,1448,14363
"04/23/2017 18:00",1086,1492,557,906,895,1926,607,279,4853,453,1445,14499
"04/23/2017 19:00",1109,1510,573,913,918,2005,616,291,4929,458,1452,14774
"04/23/2017 20:00",1149,1571,602,964,963,2120,642,302,5060,464,1525,15362
"04/23/2017 21:00",1095,1529,583,946,922,2041,608,292,4999,458,1526,14999
"04/23/2017 22:00",1011,1430,539,879,848,1888,544,264,4788,445,1457,14093
"04/23/2017 23:00",942,1345,495,815,774,1725,490,237,4501,436,1384,13144
