"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2008 04:00:00","EDT","DUNWOD",61760,496.2
"06/04/2008 04:00:00","EDT","GENESE",61753,845.5
"06/04/2008 04:00:00","EDT","HUD VL",61758,876.6
"06/04/2008 04:00:00","EDT","LONGIL",61762,1799.3
"06/04/2008 04:00:00","EDT","MHK VL",61756,669.9
"06/04/2008 04:00:00","EDT","MILLWD",61759,189.1
"06/04/2008 04:00:00","EDT","N.Y.C.",61761,4721.7
"06/04/2008 04:00:00","EDT","NORTH",61755,686.1
"06/04/2008 04:00:00","EDT","WEST",61752,1435.3
"06/04/2008 05:00:00","EDT","CAPITL",61757,1108.4
"06/04/2008 05:00:00","EDT","CENTRL",61754,1606
"06/04/2008 05:00:00","EDT","DUNWOD",61760,525.4
"06/04/2008 05:00:00","EDT","GENESE",61753,911.7
"06/04/2008 05:00:00","EDT","HUD VL",61758,923.6
"06/04/2008 05:00:00","EDT","LONGIL",61762,1895.8
"06/04/2008 05:00:00","EDT","MHK VL",61756,725.6
"06/04/2008 05:00:00","EDT","MILLWD",61759,197.5
"06/04/2008 05:00:00","EDT","N.Y.C.",61761,4957.6
"06/04/2008 05:00:00","EDT","NORTH",61755,703.5
"06/04/2008 05:00:00","EDT","WEST",61752,1513.1
"06/04/2008 06:00:00","EDT","CAPITL",61757,1282
"06/04/2008 06:00:00","EDT","CENTRL",61754,1798.8
"06/04/2008 06:00:00","EDT","DUNWOD",61760,596.8
"06/04/2008 06:00:00","EDT","GENESE",61753,1031.6
"06/04/2008 06:00:00","EDT","HUD VL",61758,1034.7
"06/04/2008 06:00:00","EDT","LONGIL",61762,2118.3
"06/04/2008 06:00:00","EDT","MHK VL",61756,837.6
"06/04/2008 06:00:00","EDT","MILLWD",61759,238.3
"06/04/2008 06:00:00","EDT","N.Y.C.",61761,5554.7
"06/04/2008 06:00:00","EDT","NORTH",61755,726.3
"06/04/2008 06:00:00","EDT","WEST",61752,1638.8
"06/04/2008 07:00:00","EDT","CAPITL",61757,1400.1
"06/04/2008 07:00:00","EDT","CENTRL",61754,1978.9
"06/04/2008 07:00:00","EDT","DUNWOD",61760,691.5
"06/04/2008 07:00:00","EDT","GENESE",61753,1149.2
"06/04/2008 07:00:00","EDT","HUD VL",61758,1136.4
"06/04/2008 07:00:00","EDT","LONGIL",61762,2403.9
"06/04/2008 07:00:00","EDT","MHK VL",61756,954
"06/04/2008 07:00:00","EDT","MILLWD",61759,285.3
"06/04/2008 07:00:00","EDT","N.Y.C.",61761,6326.6
"06/04/2008 07:00:00","EDT","NORTH",61755,741.1
"06/04/2008 07:00:00","EDT","WEST",61752,1808.8
"06/04/2008 08:00:00","EDT","CAPITL",61757,1439.4
"06/04/2008 08:00:00","EDT","CENTRL",61754,2047.9
"06/04/2008 08:00:00","EDT","DUNWOD",61760,737
"06/04/2008 08:00:00","EDT","GENESE",61753,1194.3
"06/04/2008 08:00:00","EDT","HUD VL",61758,1203
"06/04/2008 08:00:00","EDT","LONGIL",61762,2596.6
"06/04/2008 08:00:00","EDT","MHK VL",61756,990.6
"06/04/2008 08:00:00","EDT","MILLWD",61759,308.9
"06/04/2008 08:00:00","EDT","N.Y.C.",61761,6877.5
"06/04/2008 08:00:00","EDT","NORTH",61755,744.2
"06/04/2008 08:00:00","EDT","WEST",61752,1884.2
"06/04/2008 09:00:00","EDT","CAPITL",61757,1458.3
"06/04/2008 09:00:00","EDT","CENTRL",61754,2062.7
"06/04/2008 09:00:00","EDT","DUNWOD",61760,767.8
"06/04/2008 09:00:00","EDT","GENESE",61753,1214.1
"06/04/2008 09:00:00","EDT","HUD VL",61758,1230.8
"06/04/2008 09:00:00","EDT","LONGIL",61762,2713.4
"06/04/2008 09:00:00","EDT","MHK VL",61756,983.4
"06/04/2008 09:00:00","EDT","MILLWD",61759,334.5
"06/04/2008 09:00:00","EDT","N.Y.C.",61761,7225.8
"06/04/2008 09:00:00","EDT","NORTH",61755,741.7
"06/04/2008 09:00:00","EDT","WEST",61752,1901.9
"06/04/2008 10:00:00","EDT","CAPITL",61757,1528.9
"06/04/2008 10:00:00","EDT","CENTRL",61754,2081.3
"06/04/2008 10:00:00","EDT","DUNWOD",61760,791
"06/04/2008 10:00:00","EDT","GENESE",61753,1230.9
"06/04/2008 10:00:00","EDT","HUD VL",61758,1240.7
"06/04/2008 10:00:00","EDT","LONGIL",61762,2795.2
"06/04/2008 10:00:00","EDT","MHK VL",61756,961.7
"06/04/2008 10:00:00","EDT","MILLWD",61759,341.5
"06/04/2008 10:00:00","EDT","N.Y.C.",61761,7409.9
"06/04/2008 10:00:00","EDT","NORTH",61755,750.3
"06/04/2008 10:00:00","EDT","WEST",61752,1947
"06/04/2008 11:00:00","EDT","CAPITL",61757,1578.9
"06/04/2008 11:00:00","EDT","CENTRL",61754,2115.3
"06/04/2008 11:00:00","EDT","DUNWOD",61760,802.3
"06/04/2008 11:00:00","EDT","GENESE",61753,1247.2
"06/04/2008 11:00:00","EDT","HUD VL",61758,1291.9
"06/04/2008 11:00:00","EDT","LONGIL",61762,2826.5
"06/04/2008 11:00:00","EDT","MHK VL",61756,969.8
"06/04/2008 11:00:00","EDT","MILLWD",61759,352.1
"06/04/2008 11:00:00","EDT","N.Y.C.",61761,7497
"06/04/2008 11:00:00","EDT","NORTH",61755,748.7
"06/04/2008 11:00:00","EDT","WEST",61752,1994.2
"06/04/2008 12:00:00","EDT","CAPITL",61757,1509.2
"06/04/2008 12:00:00","EDT","CENTRL",61754,2101.4
"06/04/2008 12:00:00","EDT","DUNWOD",61760,809.4
"06/04/2008 12:00:00","EDT","GENESE",61753,1261.1
"06/04/2008 12:00:00","EDT","HUD VL",61758,1277.2
"06/04/2008 12:00:00","EDT","LONGIL",61762,2840.1
"06/04/2008 12:00:00","EDT","MHK VL",61756,969.3
"06/04/2008 12:00:00","EDT","MILLWD",61759,334.7
"06/04/2008 12:00:00","EDT","N.Y.C.",61761,7543
"06/04/2008 12:00:00","EDT","NORTH",61755,743.7
"06/04/2008 12:00:00","EDT","WEST",61752,2016
"06/04/2008 13:00:00","EDT","CAPITL",61757,1522.7
"06/04/2008 13:00:00","EDT","CENTRL",61754,2123
"06/04/2008 13:00:00","EDT","DUNWOD",61760,815.6
"06/04/2008 13:00:00","EDT","GENESE",61753,1273
"06/04/2008 13:00:00","EDT","HUD VL",61758,1304.2
"06/04/2008 13:00:00","EDT","LONGIL",61762,2860.1
"06/04/2008 13:00:00","EDT","MHK VL",61756,965.4
"06/04/2008 13:00:00","EDT","MILLWD",61759,320.8
"06/04/2008 13:00:00","EDT","N.Y.C.",61761,7653.2
"06/04/2008 13:00:00","EDT","NORTH",61755,741.8
"06/04/2008 13:00:00","EDT","WEST",61752,2041.9
"06/04/2008 14:00:00","EDT","CAPITL",61757,1499.4
"06/04/2008 14:00:00","EDT","CENTRL",61754,2118.6
"06/04/2008 14:00:00","EDT","DUNWOD",61760,796
"06/04/2008 14:00:00","EDT","GENESE",61753,1262.8
"06/04/2008 14:00:00","EDT","HUD VL",61758,1307.7
"06/04/2008 14:00:00","EDT","LONGIL",61762,2856.1
"06/04/2008 14:00:00","EDT","MHK VL",61756,952.7
"06/04/2008 14:00:00","EDT","MILLWD",61759,342.3
"06/04/2008 14:00:00","EDT","N.Y.C.",61761,7681.7
"06/04/2008 14:00:00","EDT","NORTH",61755,739.3
"06/04/2008 14:00:00","EDT","WEST",61752,2037.5
"06/04/2008 15:00:00","EDT","CAPITL",61757,1491.9
"06/04/2008 15:00:00","EDT","CENTRL",61754,2088.5
"06/04/2008 15:00:00","EDT","DUNWOD",61760,790.1
"06/04/2008 15:00:00","EDT","GENESE",61753,1248.8
"06/04/2008 15:00:00","EDT","HUD VL",61758,1306.4
"06/04/2008 15:00:00","EDT","LONGIL",61762,2863.1
"06/04/2008 15:00:00","EDT","MHK VL",61756,935.5
"06/04/2008 15:00:00","EDT","MILLWD",61759,349.8
"06/04/2008 15:00:00","EDT","N.Y.C.",61761,7694.4
"06/04/2008 15:00:00","EDT","NORTH",61755,737.4
"06/04/2008 15:00:00","EDT","WEST",61752,2013.3
"06/04/2008 16:00:00","EDT","CAPITL",61757,1512.2
"06/04/2008 16:00:00","EDT","CENTRL",61754,2061.1
"06/04/2008 16:00:00","EDT","DUNWOD",61760,794.4
"06/04/2008 16:00:00","EDT","GENESE",61753,1227.6
"06/04/2008 16:00:00","EDT","HUD VL",61758,1314.8
"06/04/2008 16:00:00","EDT","LONGIL",61762,2902.1
"06/04/2008 16:00:00","EDT","MHK VL",61756,943
"06/04/2008 16:00:00","EDT","MILLWD",61759,354
"06/04/2008 16:00:00","EDT","N.Y.C.",61761,7740.3
"06/04/2008 16:00:00","EDT","NORTH",61755,740.3
"06/04/2008 16:00:00","EDT","WEST",61752,2011
"06/04/2008 17:00:00","EDT","CAPITL",61757,1509.1
"06/04/2008 17:00:00","EDT","CENTRL",61754,2019.7
"06/04/2008 17:00:00","EDT","DUNWOD",61760,790.6
"06/04/2008 17:00:00","EDT","GENESE",61753,1203.4
"06/04/2008 17:00:00","EDT","HUD VL",61758,1305.5
"06/04/2008 17:00:00","EDT","LONGIL",61762,2901.3
"06/04/2008 17:00:00","EDT","MHK VL",61756,930.1
"06/04/2008 17:00:00","EDT","MILLWD",61759,361.8
"06/04/2008 17:00:00","EDT","N.Y.C.",61761,7680.3
"06/04/2008 17:00:00","EDT","NORTH",61755,741.9
"06/04/2008 17:00:00","EDT","WEST",61752,1953.6
"06/04/2008 18:00:00","EDT","CAPITL",61757,1450.6
"06/04/2008 18:00:00","EDT","CENTRL",61754,1992.7
"06/04/2008 18:00:00","EDT","DUNWOD",61760,772.6
"06/04/2008 18:00:00","EDT","GENESE",61753,1172
"06/04/2008 18:00:00","EDT","HUD VL",61758,1290
"06/04/2008 18:00:00","EDT","LONGIL",61762,2882.1
"06/04/2008 18:00:00","EDT","MHK VL",61756,935
"06/04/2008 18:00:00","EDT","MILLWD",61759,362.7
"06/04/2008 18:00:00","EDT","N.Y.C.",61761,7361.8
"06/04/2008 18:00:00","EDT","NORTH",61755,734.2
"06/04/2008 18:00:00","EDT","WEST",61752,1900.7
"06/04/2008 19:00:00","EDT","CAPITL",61757,1455.8
"06/04/2008 19:00:00","EDT","CENTRL",61754,1973.4
"06/04/2008 19:00:00","EDT","DUNWOD",61760,761.4
"06/04/2008 19:00:00","EDT","GENESE",61753,1145.4
"06/04/2008 19:00:00","EDT","HUD VL",61758,1298.7
"06/04/2008 19:00:00","EDT","LONGIL",61762,2883.4
"06/04/2008 19:00:00","EDT","MHK VL",61756,925.6
"06/04/2008 19:00:00","EDT","MILLWD",61759,364.1
"06/04/2008 19:00:00","EDT","N.Y.C.",61761,7166.3
"06/04/2008 19:00:00","EDT","NORTH",61755,721.6
"06/04/2008 19:00:00","EDT","WEST",61752,1867.3
"06/04/2008 20:00:00","EDT","CAPITL",61757,1496.4
"06/04/2008 20:00:00","EDT","CENTRL",61754,1985.1
"06/04/2008 20:00:00","EDT","DUNWOD",61760,774.6
"06/04/2008 20:00:00","EDT","GENESE",61753,1156
"06/04/2008 20:00:00","EDT","HUD VL",61758,1325.4
"06/04/2008 20:00:00","EDT","LONGIL",61762,2947.7
"06/04/2008 20:00:00","EDT","MHK VL",61756,963
"06/04/2008 20:00:00","EDT","MILLWD",61759,374.2
"06/04/2008 20:00:00","EDT","N.Y.C.",61761,7020.6
"06/04/2008 20:00:00","EDT","NORTH",61755,744.8
"06/04/2008 20:00:00","EDT","WEST",61752,1863.6
"06/04/2008 21:00:00","EDT","CAPITL",61757,1450.6
"06/04/2008 21:00:00","EDT","CENTRL",61754,1987.9
"06/04/2008 21:00:00","EDT","DUNWOD",61760,738.3
"06/04/2008 21:00:00","EDT","GENESE",61753,1180.2
"06/04/2008 21:00:00","EDT","HUD VL",61758,1285
"06/04/2008 21:00:00","EDT","LONGIL",61762,2806.6
"06/04/2008 21:00:00","EDT","MHK VL",61756,934.6
"06/04/2008 21:00:00","EDT","MILLWD",61759,354.6
"06/04/2008 21:00:00","EDT","N.Y.C.",61761,6756
"06/04/2008 21:00:00","EDT","NORTH",61755,736
"06/04/2008 21:00:00","EDT","WEST",61752,1914.9
"06/04/2008 22:00:00","EDT","CAPITL",61757,1306.1
"06/04/2008 22:00:00","EDT","CENTRL",61754,1828.1
"06/04/2008 22:00:00","EDT","DUNWOD",61760,672
"06/04/2008 22:00:00","EDT","GENESE",61753,1077
"06/04/2008 22:00:00","EDT","HUD VL",61758,1151.5
"06/04/2008 22:00:00","EDT","LONGIL",61762,2510.3
"06/04/2008 22:00:00","EDT","MHK VL",61756,826.7
"06/04/2008 22:00:00","EDT","MILLWD",61759,297.6
"06/04/2008 22:00:00","EDT","N.Y.C.",61761,6333.4
"06/04/2008 22:00:00","EDT","NORTH",61755,715.2
"06/04/2008 22:00:00","EDT","WEST",61752,1790.7
"06/04/2008 23:00:00","EDT","CAPITL",61757,1163.7
"06/04/2008 23:00:00","EDT","CENTRL",61754,1675.1
"06/04/2008 23:00:00","EDT","DUNWOD",61760,597.8
"06/04/2008 23:00:00","EDT","GENESE",61753,975.5
"06/04/2008 23:00:00","EDT","HUD VL",61758,1024.8
"06/04/2008 23:00:00","EDT","LONGIL",61762,2205.2
"06/04/2008 23:00:00","EDT","MHK VL",61756,742.8
"06/04/2008 23:00:00","EDT","MILLWD",61759,247.6
"06/04/2008 23:00:00","EDT","N.Y.C.",61761,5829.5
"06/04/2008 23:00:00","EDT","NORTH",61755,701.4
"06/04/2008 23:00:00","EDT","WEST",61752,1640.3
