"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/19/2008 10:00:00","EDT","LONGIL",61762,2841.8
"06/19/2008 10:00:00","EDT","MHK VL",61756,986.5
"06/19/2008 10:00:00","EDT","MILLWD",61759,329.1
"06/19/2008 10:00:00","EDT","N.Y.C.",61761,7367
"06/19/2008 10:00:00","EDT","NORTH",61755,747.9
"06/19/2008 10:00:00","EDT","WEST",61752,1997.9
"06/19/2008 11:00:00","EDT","CAPITL",61757,1480.6
"06/19/2008 11:00:00","EDT","CENTRL",61754,2057.1
"06/19/2008 11:00:00","EDT","DUNWOD",61760,785.3
"06/19/2008 11:00:00","EDT","GENESE",61753,1280.1
"06/19/2008 11:00:00","EDT","HUD VL",61758,1283.7
"06/19/2008 11:00:00","EDT","LONGIL",61762,2942.1
"06/19/2008 11:00:00","EDT","MHK VL",61756,976.2
"06/19/2008 11:00:00","EDT","MILLWD",61759,333
"06/19/2008 11:00:00","EDT","N.Y.C.",61761,7489.4
"06/19/2008 11:00:00","EDT","NORTH",61755,746.7
"06/19/2008 11:00:00","EDT","WEST",61752,1990
"06/19/2008 12:00:00","EDT","CAPITL",61757,1454.6
"06/19/2008 12:00:00","EDT","CENTRL",61754,2045.7
"06/19/2008 12:00:00","EDT","DUNWOD",61760,792
"06/19/2008 12:00:00","EDT","GENESE",61753,1280.6
"06/19/2008 12:00:00","EDT","HUD VL",61758,1298.2
"06/19/2008 12:00:00","EDT","LONGIL",61762,3001
"06/19/2008 12:00:00","EDT","MHK VL",61756,982.7
"06/19/2008 12:00:00","EDT","MILLWD",61759,339.1
"06/19/2008 12:00:00","EDT","N.Y.C.",61761,7541.4
"06/19/2008 12:00:00","EDT","NORTH",61755,745.6
"06/19/2008 12:00:00","EDT","WEST",61752,1981.8
"06/19/2008 13:00:00","EDT","CAPITL",61757,1456.2
"06/19/2008 13:00:00","EDT","CENTRL",61754,2066
"06/19/2008 13:00:00","EDT","DUNWOD",61760,804.7
"06/19/2008 13:00:00","EDT","GENESE",61753,1278.4
"06/19/2008 13:00:00","EDT","HUD VL",61758,1320.4
"06/19/2008 13:00:00","EDT","LONGIL",61762,3080.4
"06/19/2008 13:00:00","EDT","MHK VL",61756,975.4
"06/19/2008 13:00:00","EDT","MILLWD",61759,343.8
"06/19/2008 13:00:00","EDT","N.Y.C.",61761,7599.4
"06/19/2008 13:00:00","EDT","NORTH",61755,743.6
"06/19/2008 13:00:00","EDT","WEST",61752,2033.2
"06/19/2008 14:00:00","EDT","CAPITL",61757,1457.2
"06/19/2008 14:00:00","EDT","CENTRL",61754,2031.3
"06/19/2008 14:00:00","EDT","DUNWOD",61760,814.4
"06/19/2008 14:00:00","EDT","GENESE",61753,1270.1
"06/19/2008 14:00:00","EDT","HUD VL",61758,1328.4
"06/19/2008 14:00:00","EDT","LONGIL",61762,3137.8
"06/19/2008 14:00:00","EDT","MHK VL",61756,975.1
"06/19/2008 14:00:00","EDT","MILLWD",61759,347.6
"06/19/2008 14:00:00","EDT","N.Y.C.",61761,7620.9
"06/19/2008 14:00:00","EDT","NORTH",61755,739.5
"06/19/2008 14:00:00","EDT","WEST",61752,2005.5
"06/19/2008 15:00:00","EDT","CAPITL",61757,1449.1
"06/19/2008 15:00:00","EDT","CENTRL",61754,1994.9
"06/19/2008 15:00:00","EDT","DUNWOD",61760,824
"06/19/2008 15:00:00","EDT","GENESE",61753,1260.5
"06/19/2008 15:00:00","EDT","HUD VL",61758,1334.8
"06/19/2008 15:00:00","EDT","LONGIL",61762,3184.1
"06/19/2008 15:00:00","EDT","MHK VL",61756,973.8
"06/19/2008 15:00:00","EDT","MILLWD",61759,357.2
"06/19/2008 15:00:00","EDT","N.Y.C.",61761,7655.3
"06/19/2008 15:00:00","EDT","NORTH",61755,742.6
"06/19/2008 15:00:00","EDT","WEST",61752,1953
"06/19/2008 16:00:00","EDT","CAPITL",61757,1439.4
"06/19/2008 16:00:00","EDT","CENTRL",61754,1972.6
"06/19/2008 16:00:00","EDT","DUNWOD",61760,835.4
"06/19/2008 16:00:00","EDT","GENESE",61753,1244.9
"06/19/2008 16:00:00","EDT","HUD VL",61758,1340.3
"06/19/2008 16:00:00","EDT","LONGIL",61762,3217.9
"06/19/2008 16:00:00","EDT","MHK VL",61756,963
"06/19/2008 16:00:00","EDT","MILLWD",61759,364.4
"06/19/2008 16:00:00","EDT","N.Y.C.",61761,7676.7
"06/19/2008 16:00:00","EDT","NORTH",61755,745
"06/19/2008 16:00:00","EDT","WEST",61752,1915.2
"06/19/2008 17:00:00","EDT","CAPITL",61757,1417.9
"06/19/2008 17:00:00","EDT","CENTRL",61754,1938.8
"06/19/2008 17:00:00","EDT","DUNWOD",61760,820.1
"06/19/2008 17:00:00","EDT","GENESE",61753,1223.6
"06/19/2008 17:00:00","EDT","HUD VL",61758,1309.9
"06/19/2008 17:00:00","EDT","LONGIL",61762,3175.6
"06/19/2008 17:00:00","EDT","MHK VL",61756,957.8
"06/19/2008 17:00:00","EDT","MILLWD",61759,364.3
"06/19/2008 17:00:00","EDT","N.Y.C.",61761,7569.6
"06/19/2008 17:00:00","EDT","NORTH",61755,745.8
"06/19/2008 17:00:00","EDT","WEST",61752,1901.2
"06/19/2008 18:00:00","EDT","CAPITL",61757,1407.7
"06/19/2008 18:00:00","EDT","CENTRL",61754,1924.8
"06/19/2008 18:00:00","EDT","DUNWOD",61760,785.3
"06/19/2008 18:00:00","EDT","GENESE",61753,1190.5
"06/19/2008 18:00:00","EDT","HUD VL",61758,1278.3
"06/19/2008 18:00:00","EDT","LONGIL",61762,3088.2
"06/19/2008 18:00:00","EDT","MHK VL",61756,942.7
"06/19/2008 18:00:00","EDT","MILLWD",61759,359.5
"06/19/2008 18:00:00","EDT","N.Y.C.",61761,7188.3
"06/19/2008 18:00:00","EDT","NORTH",61755,734.9
"06/19/2008 18:00:00","EDT","WEST",61752,1870.5
"06/19/2008 19:00:00","EDT","CAPITL",61757,1405.6
"06/19/2008 19:00:00","EDT","CENTRL",61754,1884.4
"06/19/2008 19:00:00","EDT","DUNWOD",61760,768.8
"06/19/2008 19:00:00","EDT","GENESE",61753,1168.5
"06/19/2008 19:00:00","EDT","HUD VL",61758,1270.9
"06/19/2008 19:00:00","EDT","LONGIL",61762,2984.8
"06/19/2008 19:00:00","EDT","MHK VL",61756,930.3
"06/19/2008 19:00:00","EDT","MILLWD",61759,349.9
"06/19/2008 19:00:00","EDT","N.Y.C.",61761,6921.3
"06/19/2008 19:00:00","EDT","NORTH",61755,734.7
"06/19/2008 19:00:00","EDT","WEST",61752,1861.7
"06/19/2008 20:00:00","EDT","CAPITL",61757,1417
"06/19/2008 20:00:00","EDT","CENTRL",61754,1945.3
"06/19/2008 20:00:00","EDT","DUNWOD",61760,783
"06/19/2008 20:00:00","EDT","GENESE",61753,1184.2
"06/19/2008 20:00:00","EDT","HUD VL",61758,1298.6
"06/19/2008 20:00:00","EDT","LONGIL",61762,3026.3
"06/19/2008 20:00:00","EDT","MHK VL",61756,943.3
"06/19/2008 20:00:00","EDT","MILLWD",61759,361.3
"06/19/2008 20:00:00","EDT","N.Y.C.",61761,6794.2
"06/19/2008 20:00:00","EDT","NORTH",61755,737.9
"06/19/2008 20:00:00","EDT","WEST",61752,1881.9
"06/19/2008 21:00:00","EDT","CAPITL",61757,1401.7
"06/19/2008 21:00:00","EDT","CENTRL",61754,1939.4
"06/19/2008 21:00:00","EDT","DUNWOD",61760,761.1
"06/19/2008 21:00:00","EDT","GENESE",61753,1183.7
"06/19/2008 21:00:00","EDT","HUD VL",61758,1286
"06/19/2008 21:00:00","EDT","LONGIL",61762,2991.3
"06/19/2008 21:00:00","EDT","MHK VL",61756,929.2
"06/19/2008 21:00:00","EDT","MILLWD",61759,358.2
"06/19/2008 21:00:00","EDT","N.Y.C.",61761,6681.3
"06/19/2008 21:00:00","EDT","NORTH",61755,741.6
"06/19/2008 21:00:00","EDT","WEST",61752,1890.4
"06/19/2008 22:00:00","EDT","CAPITL",61757,1279.1
"06/19/2008 22:00:00","EDT","CENTRL",61754,1810.4
"06/19/2008 22:00:00","EDT","DUNWOD",61760,696.9
"06/19/2008 22:00:00","EDT","GENESE",61753,1089.9
"06/19/2008 22:00:00","EDT","HUD VL",61758,1162.9
"06/19/2008 22:00:00","EDT","LONGIL",61762,2717.3
"06/19/2008 22:00:00","EDT","MHK VL",61756,847.9
"06/19/2008 22:00:00","EDT","MILLWD",61759,316.9
"06/19/2008 22:00:00","EDT","N.Y.C.",61761,6327.2
"06/19/2008 22:00:00","EDT","NORTH",61755,721.4
"06/19/2008 22:00:00","EDT","WEST",61752,1775
"06/19/2008 23:00:00","EDT","CAPITL",61757,1139.8
"06/19/2008 23:00:00","EDT","CENTRL",61754,1652.6
"06/19/2008 23:00:00","EDT","DUNWOD",61760,620.8
"06/19/2008 23:00:00","EDT","GENESE",61753,983.5
"06/19/2008 23:00:00","EDT","HUD VL",61758,1029.6
"06/19/2008 23:00:00","EDT","LONGIL",61762,2410.3
"06/19/2008 23:00:00","EDT","MHK VL",61756,770.9
"06/19/2008 23:00:00","EDT","MILLWD",61759,263.3
"06/19/2008 23:00:00","EDT","N.Y.C.",61761,5834.6
"06/19/2008 23:00:00","EDT","NORTH",61755,702
"06/19/2008 23:00:00","EDT","WEST",61752,1627.1
