"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2008 04:00:00","EDT","DUNWOD",61760,700.5
"06/09/2008 04:00:00","EDT","GENESE",61753,1058.4
"06/09/2008 04:00:00","EDT","HUD VL",61758,1116.1
"06/09/2008 04:00:00","EDT","LONGIL",61762,2358.2
"06/09/2008 04:00:00","EDT","MHK VL",61756,763.5
"06/09/2008 04:00:00","EDT","MILLWD",61759,265.9
"06/09/2008 04:00:00","EDT","N.Y.C.",61761,6839.9
"06/09/2008 04:00:00","EDT","NORTH",61755,707.7
"06/09/2008 04:00:00","EDT","WEST",61752,1583.9
"06/09/2008 05:00:00","EDT","CAPITL",61757,1306.7
"06/09/2008 05:00:00","EDT","CENTRL",61754,1860.5
"06/09/2008 05:00:00","EDT","DUNWOD",61760,728.2
"06/09/2008 05:00:00","EDT","GENESE",61753,1114
"06/09/2008 05:00:00","EDT","HUD VL",61758,1163.1
"06/09/2008 05:00:00","EDT","LONGIL",61762,2421.7
"06/09/2008 05:00:00","EDT","MHK VL",61756,821.1
"06/09/2008 05:00:00","EDT","MILLWD",61759,280.6
"06/09/2008 05:00:00","EDT","N.Y.C.",61761,7014.1
"06/09/2008 05:00:00","EDT","NORTH",61755,715.4
"06/09/2008 05:00:00","EDT","WEST",61752,1656.5
"06/09/2008 06:00:00","EDT","CAPITL",61757,1503.9
"06/09/2008 06:00:00","EDT","CENTRL",61754,2075.5
"06/09/2008 06:00:00","EDT","DUNWOD",61760,803.9
"06/09/2008 06:00:00","EDT","GENESE",61753,1248.8
"06/09/2008 06:00:00","EDT","HUD VL",61758,1284.2
"06/09/2008 06:00:00","EDT","LONGIL",61762,2703.6
"06/09/2008 06:00:00","EDT","MHK VL",61756,964.5
"06/09/2008 06:00:00","EDT","MILLWD",61759,330.2
"06/09/2008 06:00:00","EDT","N.Y.C.",61761,7559.7
"06/09/2008 06:00:00","EDT","NORTH",61755,739.2
"06/09/2008 06:00:00","EDT","WEST",61752,1809.1
"06/09/2008 07:00:00","EDT","CAPITL",61757,1712.7
"06/09/2008 07:00:00","EDT","CENTRL",61754,2304.6
"06/09/2008 07:00:00","EDT","DUNWOD",61760,918.6
"06/09/2008 07:00:00","EDT","GENESE",61753,1431.9
"06/09/2008 07:00:00","EDT","HUD VL",61758,1448.7
"06/09/2008 07:00:00","EDT","LONGIL",61762,3140.9
"06/09/2008 07:00:00","EDT","MHK VL",61756,1074
"06/09/2008 07:00:00","EDT","MILLWD",61759,391.4
"06/09/2008 07:00:00","EDT","N.Y.C.",61761,8370.5
"06/09/2008 07:00:00","EDT","NORTH",61755,763.2
"06/09/2008 07:00:00","EDT","WEST",61752,2042.1
"06/09/2008 08:00:00","EDT","CAPITL",61757,1850.6
"06/09/2008 08:00:00","EDT","CENTRL",61754,2482.6
"06/09/2008 08:00:00","EDT","DUNWOD",61760,1006.1
"06/09/2008 08:00:00","EDT","GENESE",61753,1574.8
"06/09/2008 08:00:00","EDT","HUD VL",61758,1601.9
"06/09/2008 08:00:00","EDT","LONGIL",61762,3537.9
"06/09/2008 08:00:00","EDT","MHK VL",61756,1150.5
"06/09/2008 08:00:00","EDT","MILLWD",61759,429.4
"06/09/2008 08:00:00","EDT","N.Y.C.",61761,9049.6
"06/09/2008 08:00:00","EDT","NORTH",61755,769.2
"06/09/2008 08:00:00","EDT","WEST",61752,2254.9
"06/09/2008 09:00:00","EDT","CAPITL",61757,1942.2
"06/09/2008 09:00:00","EDT","CENTRL",61754,2591.8
"06/09/2008 09:00:00","EDT","DUNWOD",61760,1082.7
"06/09/2008 09:00:00","EDT","GENESE",61753,1697.1
"06/09/2008 09:00:00","EDT","HUD VL",61758,1724.3
"06/09/2008 09:00:00","EDT","LONGIL",61762,3874.9
"06/09/2008 09:00:00","EDT","MHK VL",61756,1176.9
"06/09/2008 09:00:00","EDT","MILLWD",61759,461.9
"06/09/2008 09:00:00","EDT","N.Y.C.",61761,9614.5
"06/09/2008 09:00:00","EDT","NORTH",61755,776.5
"06/09/2008 09:00:00","EDT","WEST",61752,2369.4
"06/09/2008 10:00:00","EDT","CAPITL",61757,2017.7
"06/09/2008 10:00:00","EDT","CENTRL",61754,2708.7
"06/09/2008 10:00:00","EDT","DUNWOD",61760,1151.9
"06/09/2008 10:00:00","EDT","GENESE",61753,1804.6
"06/09/2008 10:00:00","EDT","HUD VL",61758,1861.4
"06/09/2008 10:00:00","EDT","LONGIL",61762,4200.2
"06/09/2008 10:00:00","EDT","MHK VL",61756,1200.2
"06/09/2008 10:00:00","EDT","MILLWD",61759,500.7
"06/09/2008 10:00:00","EDT","N.Y.C.",61761,10015.9
"06/09/2008 10:00:00","EDT","NORTH",61755,781.9
"06/09/2008 10:00:00","EDT","WEST",61752,2488.8
"06/09/2008 11:00:00","EDT","CAPITL",61757,2091.9
"06/09/2008 11:00:00","EDT","CENTRL",61754,2787.8
"06/09/2008 11:00:00","EDT","DUNWOD",61760,1215.7
"06/09/2008 11:00:00","EDT","GENESE",61753,1869.3
"06/09/2008 11:00:00","EDT","HUD VL",61758,1984
"06/09/2008 11:00:00","EDT","LONGIL",61762,4460
"06/09/2008 11:00:00","EDT","MHK VL",61756,1219
"06/09/2008 11:00:00","EDT","MILLWD",61759,537
"06/09/2008 11:00:00","EDT","N.Y.C.",61761,10305.1
"06/09/2008 11:00:00","EDT","NORTH",61755,789.1
"06/09/2008 11:00:00","EDT","WEST",61752,2537
"06/09/2008 12:00:00","EDT","CAPITL",61757,2143.7
"06/09/2008 12:00:00","EDT","CENTRL",61754,2846.4
"06/09/2008 12:00:00","EDT","DUNWOD",61760,1261.8
"06/09/2008 12:00:00","EDT","GENESE",61753,1903.9
"06/09/2008 12:00:00","EDT","HUD VL",61758,2071.8
"06/09/2008 12:00:00","EDT","LONGIL",61762,4693.5
"06/09/2008 12:00:00","EDT","MHK VL",61756,1240.9
"06/09/2008 12:00:00","EDT","MILLWD",61759,568.2
"06/09/2008 12:00:00","EDT","N.Y.C.",61761,10481.5
"06/09/2008 12:00:00","EDT","NORTH",61755,791.2
"06/09/2008 12:00:00","EDT","WEST",61752,2536.9
"06/09/2008 13:00:00","EDT","CAPITL",61757,2193.6
"06/09/2008 13:00:00","EDT","CENTRL",61754,2901.4
"06/09/2008 13:00:00","EDT","DUNWOD",61760,1297.4
"06/09/2008 13:00:00","EDT","GENESE",61753,1944.7
"06/09/2008 13:00:00","EDT","HUD VL",61758,2157
"06/09/2008 13:00:00","EDT","LONGIL",61762,4879
"06/09/2008 13:00:00","EDT","MHK VL",61756,1271.7
"06/09/2008 13:00:00","EDT","MILLWD",61759,597.3
"06/09/2008 13:00:00","EDT","N.Y.C.",61761,10641.6
"06/09/2008 13:00:00","EDT","NORTH",61755,794.2
"06/09/2008 13:00:00","EDT","WEST",61752,2583.1
"06/09/2008 14:00:00","EDT","CAPITL",61757,2223.7
"06/09/2008 14:00:00","EDT","CENTRL",61754,2912.2
"06/09/2008 14:00:00","EDT","DUNWOD",61760,1332.1
"06/09/2008 14:00:00","EDT","GENESE",61753,1967.3
"06/09/2008 14:00:00","EDT","HUD VL",61758,2212.6
"06/09/2008 14:00:00","EDT","LONGIL",61762,5027.9
"06/09/2008 14:00:00","EDT","MHK VL",61756,1275.9
"06/09/2008 14:00:00","EDT","MILLWD",61759,621.1
"06/09/2008 14:00:00","EDT","N.Y.C.",61761,10761.7
"06/09/2008 14:00:00","EDT","NORTH",61755,793.5
"06/09/2008 14:00:00","EDT","WEST",61752,2600.6
"06/09/2008 15:00:00","EDT","CAPITL",61757,2231.1
"06/09/2008 15:00:00","EDT","CENTRL",61754,2926
"06/09/2008 15:00:00","EDT","DUNWOD",61760,1364
"06/09/2008 15:00:00","EDT","GENESE",61753,1993.2
"06/09/2008 15:00:00","EDT","HUD VL",61758,2237.1
"06/09/2008 15:00:00","EDT","LONGIL",61762,5165.3
"06/09/2008 15:00:00","EDT","MHK VL",61756,1265.9
"06/09/2008 15:00:00","EDT","MILLWD",61759,637.5
"06/09/2008 15:00:00","EDT","N.Y.C.",61761,10900.8
"06/09/2008 15:00:00","EDT","NORTH",61755,797.5
"06/09/2008 15:00:00","EDT","WEST",61752,2608
"06/09/2008 16:00:00","EDT","CAPITL",61757,2269.9
"06/09/2008 16:00:00","EDT","CENTRL",61754,2939.1
"06/09/2008 16:00:00","EDT","DUNWOD",61760,1398.9
"06/09/2008 16:00:00","EDT","GENESE",61753,2000.7
"06/09/2008 16:00:00","EDT","HUD VL",61758,2276.5
"06/09/2008 16:00:00","EDT","LONGIL",61762,5230.8
"06/09/2008 16:00:00","EDT","MHK VL",61756,1268.4
"06/09/2008 16:00:00","EDT","MILLWD",61759,656.8
"06/09/2008 16:00:00","EDT","N.Y.C.",61761,10979
"06/09/2008 16:00:00","EDT","NORTH",61755,800.6
"06/09/2008 16:00:00","EDT","WEST",61752,2610.9
"06/09/2008 17:00:00","EDT","CAPITL",61757,2272.6
"06/09/2008 17:00:00","EDT","CENTRL",61754,2911.6
"06/09/2008 17:00:00","EDT","DUNWOD",61760,1393.5
"06/09/2008 17:00:00","EDT","GENESE",61753,1977.3
"06/09/2008 17:00:00","EDT","HUD VL",61758,2267.6
"06/09/2008 17:00:00","EDT","LONGIL",61762,5142.4
"06/09/2008 17:00:00","EDT","MHK VL",61756,1270.9
"06/09/2008 17:00:00","EDT","MILLWD",61759,660
"06/09/2008 17:00:00","EDT","N.Y.C.",61761,10907
"06/09/2008 17:00:00","EDT","NORTH",61755,798.9
"06/09/2008 17:00:00","EDT","WEST",61752,2579.2
"06/09/2008 18:00:00","EDT","CAPITL",61757,2232.8
"06/09/2008 18:00:00","EDT","CENTRL",61754,2832.6
"06/09/2008 18:00:00","EDT","DUNWOD",61760,1350.1
"06/09/2008 18:00:00","EDT","GENESE",61753,1923.6
"06/09/2008 18:00:00","EDT","HUD VL",61758,2212.6
"06/09/2008 18:00:00","EDT","LONGIL",61762,4996.1
"06/09/2008 18:00:00","EDT","MHK VL",61756,1275.6
"06/09/2008 18:00:00","EDT","MILLWD",61759,654.2
"06/09/2008 18:00:00","EDT","N.Y.C.",61761,10600.5
"06/09/2008 18:00:00","EDT","NORTH",61755,793.8
"06/09/2008 18:00:00","EDT","WEST",61752,2518.2
"06/09/2008 19:00:00","EDT","CAPITL",61757,2199.9
"06/09/2008 19:00:00","EDT","CENTRL",61754,2806.9
"06/09/2008 19:00:00","EDT","DUNWOD",61760,1312.8
"06/09/2008 19:00:00","EDT","GENESE",61753,1856.8
"06/09/2008 19:00:00","EDT","HUD VL",61758,2168.4
"06/09/2008 19:00:00","EDT","LONGIL",61762,4799.1
"06/09/2008 19:00:00","EDT","MHK VL",61756,1278
"06/09/2008 19:00:00","EDT","MILLWD",61759,633.6
"06/09/2008 19:00:00","EDT","N.Y.C.",61761,10360.6
"06/09/2008 19:00:00","EDT","NORTH",61755,791.7
"06/09/2008 19:00:00","EDT","WEST",61752,2441.4
"06/09/2008 20:00:00","EDT","CAPITL",61757,2163.4
"06/09/2008 20:00:00","EDT","CENTRL",61754,2749.8
"06/09/2008 20:00:00","EDT","DUNWOD",61760,1305.3
"06/09/2008 20:00:00","EDT","GENESE",61753,1793.3
"06/09/2008 20:00:00","EDT","HUD VL",61758,2108.1
"06/09/2008 20:00:00","EDT","LONGIL",61762,4692
"06/09/2008 20:00:00","EDT","MHK VL",61756,1290.1
"06/09/2008 20:00:00","EDT","MILLWD",61759,612.4
"06/09/2008 20:00:00","EDT","N.Y.C.",61761,10258.6
"06/09/2008 20:00:00","EDT","NORTH",61755,792.6
"06/09/2008 20:00:00","EDT","WEST",61752,2389.1
"06/09/2008 21:00:00","EDT","CAPITL",61757,2114
"06/09/2008 21:00:00","EDT","CENTRL",61754,2698.3
"06/09/2008 21:00:00","EDT","DUNWOD",61760,1279.4
"06/09/2008 21:00:00","EDT","GENESE",61753,1767.4
"06/09/2008 21:00:00","EDT","HUD VL",61758,2014.3
"06/09/2008 21:00:00","EDT","LONGIL",61762,4537.8
"06/09/2008 21:00:00","EDT","MHK VL",61756,1248.1
"06/09/2008 21:00:00","EDT","MILLWD",61759,589.9
"06/09/2008 21:00:00","EDT","N.Y.C.",61761,10223.4
"06/09/2008 21:00:00","EDT","NORTH",61755,788.7
"06/09/2008 21:00:00","EDT","WEST",61752,2388
"06/09/2008 22:00:00","EDT","CAPITL",61757,1911
"06/09/2008 22:00:00","EDT","CENTRL",61754,2489
"06/09/2008 22:00:00","EDT","DUNWOD",61760,1170
"06/09/2008 22:00:00","EDT","GENESE",61753,1602.9
"06/09/2008 22:00:00","EDT","HUD VL",61758,1801.7
"06/09/2008 22:00:00","EDT","LONGIL",61762,4029.8
"06/09/2008 22:00:00","EDT","MHK VL",61756,1117.8
"06/09/2008 22:00:00","EDT","MILLWD",61759,511.4
"06/09/2008 22:00:00","EDT","N.Y.C.",61761,9780.1
"06/09/2008 22:00:00","EDT","NORTH",61755,763.5
"06/09/2008 22:00:00","EDT","WEST",61752,2257.6
"06/09/2008 23:00:00","EDT","CAPITL",61757,1678.9
"06/09/2008 23:00:00","EDT","CENTRL",61754,2231.6
"06/09/2008 23:00:00","EDT","DUNWOD",61760,1044.8
"06/09/2008 23:00:00","EDT","GENESE",61753,1423.6
"06/09/2008 23:00:00","EDT","HUD VL",61758,1604.4
"06/09/2008 23:00:00","EDT","LONGIL",61762,3522.7
"06/09/2008 23:00:00","EDT","MHK VL",61756,987.1
"06/09/2008 23:00:00","EDT","MILLWD",61759,430.1
"06/09/2008 23:00:00","EDT","N.Y.C.",61761,9091.8
"06/09/2008 23:00:00","EDT","NORTH",61755,744.7
"06/09/2008 23:00:00","EDT","WEST",61752,2024.8
