"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/30/2008 09:00:00","EDT","CAPITL",61757,1621.2
"06/30/2008 09:00:00","EDT","CENTRL",61754,2105.5
"06/30/2008 09:00:00","EDT","DUNWOD",61760,925.4
"06/30/2008 09:00:00","EDT","GENESE",61753,1332.4
"06/30/2008 09:00:00","EDT","HUD VL",61758,1501.4
"06/30/2008 09:00:00","EDT","LONGIL",61762,3509.3
"06/30/2008 09:00:00","EDT","MHK VL",61756,1008.6
"06/30/2008 09:00:00","EDT","MILLWD",61759,405.8
"06/30/2008 09:00:00","EDT","N.Y.C.",61761,8636.9
"06/30/2008 09:00:00","EDT","NORTH",61755,763.6
"06/30/2008 09:00:00","EDT","WEST",61752,1929.5
"06/30/2008 10:00:00","EDT","CAPITL",61757,1675.2
"06/30/2008 10:00:00","EDT","CENTRL",61754,2187.6
"06/30/2008 10:00:00","EDT","DUNWOD",61760,972
"06/30/2008 10:00:00","EDT","GENESE",61753,1396.7
"06/30/2008 10:00:00","EDT","HUD VL",61758,1581.5
"06/30/2008 10:00:00","EDT","LONGIL",61762,3767.3
"06/30/2008 10:00:00","EDT","MHK VL",61756,1076.2
"06/30/2008 10:00:00","EDT","MILLWD",61759,432.5
"06/30/2008 10:00:00","EDT","N.Y.C.",61761,8926.9
"06/30/2008 10:00:00","EDT","NORTH",61755,770.8
"06/30/2008 10:00:00","EDT","WEST",61752,2018.6
"06/30/2008 11:00:00","EDT","CAPITL",61757,1713.6
"06/30/2008 11:00:00","EDT","CENTRL",61754,2239.7
"06/30/2008 11:00:00","EDT","DUNWOD",61760,1007.4
"06/30/2008 11:00:00","EDT","GENESE",61753,1432.5
"06/30/2008 11:00:00","EDT","HUD VL",61758,1644.5
"06/30/2008 11:00:00","EDT","LONGIL",61762,3984.4
"06/30/2008 11:00:00","EDT","MHK VL",61756,1089.3
"06/30/2008 11:00:00","EDT","MILLWD",61759,456.4
"06/30/2008 11:00:00","EDT","N.Y.C.",61761,9107.1
"06/30/2008 11:00:00","EDT","NORTH",61755,774.3
"06/30/2008 11:00:00","EDT","WEST",61752,2083
"06/30/2008 12:00:00","EDT","CAPITL",61757,1723.6
"06/30/2008 12:00:00","EDT","CENTRL",61754,2256.8
"06/30/2008 12:00:00","EDT","DUNWOD",61760,1029.9
"06/30/2008 12:00:00","EDT","GENESE",61753,1433.7
"06/30/2008 12:00:00","EDT","HUD VL",61758,1677.6
"06/30/2008 12:00:00","EDT","LONGIL",61762,4112.8
"06/30/2008 12:00:00","EDT","MHK VL",61756,1098.9
"06/30/2008 12:00:00","EDT","MILLWD",61759,464
"06/30/2008 12:00:00","EDT","N.Y.C.",61761,9203.3
"06/30/2008 12:00:00","EDT","NORTH",61755,774.3
"06/30/2008 12:00:00","EDT","WEST",61752,2089.3
"06/30/2008 13:00:00","EDT","CAPITL",61757,1767.6
"06/30/2008 13:00:00","EDT","CENTRL",61754,2292.1
"06/30/2008 13:00:00","EDT","DUNWOD",61760,1055.1
"06/30/2008 13:00:00","EDT","GENESE",61753,1455.4
"06/30/2008 13:00:00","EDT","HUD VL",61758,1732.8
"06/30/2008 13:00:00","EDT","LONGIL",61762,4230.2
"06/30/2008 13:00:00","EDT","MHK VL",61756,1125.6
"06/30/2008 13:00:00","EDT","MILLWD",61759,480.8
"06/30/2008 13:00:00","EDT","N.Y.C.",61761,9300.2
"06/30/2008 13:00:00","EDT","NORTH",61755,774.4
"06/30/2008 13:00:00","EDT","WEST",61752,2089.9
"06/30/2008 14:00:00","EDT","CAPITL",61757,1768.3
"06/30/2008 14:00:00","EDT","CENTRL",61754,2309.1
"06/30/2008 14:00:00","EDT","DUNWOD",61760,1076.6
"06/30/2008 14:00:00","EDT","GENESE",61753,1431.3
"06/30/2008 14:00:00","EDT","HUD VL",61758,1761.8
"06/30/2008 14:00:00","EDT","LONGIL",61762,4314.3
"06/30/2008 14:00:00","EDT","MHK VL",61756,1110.8
"06/30/2008 14:00:00","EDT","MILLWD",61759,483.8
"06/30/2008 14:00:00","EDT","N.Y.C.",61761,9362.2
"06/30/2008 14:00:00","EDT","NORTH",61755,772.9
"06/30/2008 14:00:00","EDT","WEST",61752,2076
"06/30/2008 15:00:00","EDT","CAPITL",61757,1773.6
"06/30/2008 15:00:00","EDT","CENTRL",61754,2274.7
"06/30/2008 15:00:00","EDT","DUNWOD",61760,1114
"06/30/2008 15:00:00","EDT","GENESE",61753,1394.7
"06/30/2008 15:00:00","EDT","HUD VL",61758,1788.7
"06/30/2008 15:00:00","EDT","LONGIL",61762,4373.2
"06/30/2008 15:00:00","EDT","MHK VL",61756,1109.9
"06/30/2008 15:00:00","EDT","MILLWD",61759,486.6
"06/30/2008 15:00:00","EDT","N.Y.C.",61761,9399.5
"06/30/2008 15:00:00","EDT","NORTH",61755,768.1
"06/30/2008 15:00:00","EDT","WEST",61752,2034
"06/30/2008 16:00:00","EDT","CAPITL",61757,1771.9
"06/30/2008 16:00:00","EDT","CENTRL",61754,2242
"06/30/2008 16:00:00","EDT","DUNWOD",61760,1115.9
"06/30/2008 16:00:00","EDT","GENESE",61753,1366.8
"06/30/2008 16:00:00","EDT","HUD VL",61758,1799.2
"06/30/2008 16:00:00","EDT","LONGIL",61762,4394.5
"06/30/2008 16:00:00","EDT","MHK VL",61756,1109.5
"06/30/2008 16:00:00","EDT","MILLWD",61759,491.8
"06/30/2008 16:00:00","EDT","N.Y.C.",61761,9414.2
"06/30/2008 16:00:00","EDT","NORTH",61755,772.2
"06/30/2008 16:00:00","EDT","WEST",61752,2008.3
"06/30/2008 17:00:00","EDT","CAPITL",61757,1756.1
"06/30/2008 17:00:00","EDT","CENTRL",61754,2197.5
"06/30/2008 17:00:00","EDT","DUNWOD",61760,1098.4
"06/30/2008 17:00:00","EDT","GENESE",61753,1326.5
"06/30/2008 17:00:00","EDT","HUD VL",61758,1778.6
"06/30/2008 17:00:00","EDT","LONGIL",61762,4333.6
"06/30/2008 17:00:00","EDT","MHK VL",61756,1103.7
"06/30/2008 17:00:00","EDT","MILLWD",61759,490.4
"06/30/2008 17:00:00","EDT","N.Y.C.",61761,9260.3
"06/30/2008 17:00:00","EDT","NORTH",61755,767.5
"06/30/2008 17:00:00","EDT","WEST",61752,1932.8
"06/30/2008 18:00:00","EDT","CAPITL",61757,1736.8
"06/30/2008 18:00:00","EDT","CENTRL",61754,2147.8
"06/30/2008 18:00:00","EDT","DUNWOD",61760,1047.9
"06/30/2008 18:00:00","EDT","GENESE",61753,1301
"06/30/2008 18:00:00","EDT","HUD VL",61758,1736.4
"06/30/2008 18:00:00","EDT","LONGIL",61762,4192.7
"06/30/2008 18:00:00","EDT","MHK VL",61756,1059.7
"06/30/2008 18:00:00","EDT","MILLWD",61759,484.2
"06/30/2008 18:00:00","EDT","N.Y.C.",61761,8807.9
"06/30/2008 18:00:00","EDT","NORTH",61755,762.5
"06/30/2008 18:00:00","EDT","WEST",61752,1895.3
"06/30/2008 19:00:00","EDT","CAPITL",61757,1700.3
"06/30/2008 19:00:00","EDT","CENTRL",61754,2121.5
"06/30/2008 19:00:00","EDT","DUNWOD",61760,1026
"06/30/2008 19:00:00","EDT","GENESE",61753,1279.6
"06/30/2008 19:00:00","EDT","HUD VL",61758,1659.9
"06/30/2008 19:00:00","EDT","LONGIL",61762,3978.2
"06/30/2008 19:00:00","EDT","MHK VL",61756,1061.6
"06/30/2008 19:00:00","EDT","MILLWD",61759,477.2
"06/30/2008 19:00:00","EDT","N.Y.C.",61761,8548.7
"06/30/2008 19:00:00","EDT","NORTH",61755,758.3
"06/30/2008 19:00:00","EDT","WEST",61752,1889.7
"06/30/2008 20:00:00","EDT","CAPITL",61757,1666.2
"06/30/2008 20:00:00","EDT","CENTRL",61754,2127
"06/30/2008 20:00:00","EDT","DUNWOD",61760,1012.9
"06/30/2008 20:00:00","EDT","GENESE",61753,1284.8
"06/30/2008 20:00:00","EDT","HUD VL",61758,1651.4
"06/30/2008 20:00:00","EDT","LONGIL",61762,3894.2
"06/30/2008 20:00:00","EDT","MHK VL",61756,1047.2
"06/30/2008 20:00:00","EDT","MILLWD",61759,476.8
"06/30/2008 20:00:00","EDT","N.Y.C.",61761,8348.6
"06/30/2008 20:00:00","EDT","NORTH",61755,760.1
"06/30/2008 20:00:00","EDT","WEST",61752,1898.2
"06/30/2008 21:00:00","EDT","CAPITL",61757,1629.8
"06/30/2008 21:00:00","EDT","CENTRL",61754,2112.5
"06/30/2008 21:00:00","EDT","DUNWOD",61760,988.8
"06/30/2008 21:00:00","EDT","GENESE",61753,1283.9
"06/30/2008 21:00:00","EDT","HUD VL",61758,1637.8
"06/30/2008 21:00:00","EDT","LONGIL",61762,3804.9
"06/30/2008 21:00:00","EDT","MHK VL",61756,1031.5
"06/30/2008 21:00:00","EDT","MILLWD",61759,471.8
"06/30/2008 21:00:00","EDT","N.Y.C.",61761,8272.4
"06/30/2008 21:00:00","EDT","NORTH",61755,759.2
"06/30/2008 21:00:00","EDT","WEST",61752,1903.8
"06/30/2008 22:00:00","EDT","CAPITL",61757,1467
"06/30/2008 22:00:00","EDT","CENTRL",61754,1957
"06/30/2008 22:00:00","EDT","DUNWOD",61760,912.2
"06/30/2008 22:00:00","EDT","GENESE",61753,1179.2
"06/30/2008 22:00:00","EDT","HUD VL",61758,1478.7
"06/30/2008 22:00:00","EDT","LONGIL",61762,3458.2
"06/30/2008 22:00:00","EDT","MHK VL",61756,938.1
"06/30/2008 22:00:00","EDT","MILLWD",61759,421.2
"06/30/2008 22:00:00","EDT","N.Y.C.",61761,7954.2
"06/30/2008 22:00:00","EDT","NORTH",61755,738.1
"06/30/2008 22:00:00","EDT","WEST",61752,1783.4
"06/30/2008 23:00:00","EDT","CAPITL",61757,1297.1
"06/30/2008 23:00:00","EDT","CENTRL",61754,1806.7
"06/30/2008 23:00:00","EDT","DUNWOD",61760,821.8
"06/30/2008 23:00:00","EDT","GENESE",61753,1077.3
"06/30/2008 23:00:00","EDT","HUD VL",61758,1295.5
"06/30/2008 23:00:00","EDT","LONGIL",61762,3064
"06/30/2008 23:00:00","EDT","MHK VL",61756,845.9
"06/30/2008 23:00:00","EDT","MILLWD",61759,361.9
"06/30/2008 23:00:00","EDT","N.Y.C.",61761,7419.7
"06/30/2008 23:00:00","EDT","NORTH",61755,717.2
"06/30/2008 23:00:00","EDT","WEST",61752,1646.6
