"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/16/2008 06:00:00","EDT","DUNWOD",61760,653.4
"06/16/2008 06:00:00","EDT","GENESE",61753,1037.5
"06/16/2008 06:00:00","EDT","HUD VL",61758,1123
"06/16/2008 06:00:00","EDT","LONGIL",61762,2237.4
"06/16/2008 06:00:00","EDT","MHK VL",61756,897.1
"06/16/2008 06:00:00","EDT","MILLWD",61759,298.2
"06/16/2008 06:00:00","EDT","N.Y.C.",61761,6324.4
"06/16/2008 06:00:00","EDT","NORTH",61755,728.5
"06/16/2008 06:00:00","EDT","WEST",61752,1623.6
"06/16/2008 07:00:00","EDT","CAPITL",61757,1493.1
"06/16/2008 07:00:00","EDT","CENTRL",61754,1959.3
"06/16/2008 07:00:00","EDT","DUNWOD",61760,745.4
"06/16/2008 07:00:00","EDT","GENESE",61753,1173.6
"06/16/2008 07:00:00","EDT","HUD VL",61758,1243.7
"06/16/2008 07:00:00","EDT","LONGIL",61762,2539.6
"06/16/2008 07:00:00","EDT","MHK VL",61756,962.9
"06/16/2008 07:00:00","EDT","MILLWD",61759,332.3
"06/16/2008 07:00:00","EDT","N.Y.C.",61761,7060.6
"06/16/2008 07:00:00","EDT","NORTH",61755,747.3
"06/16/2008 07:00:00","EDT","WEST",61752,1822.4
"06/16/2008 08:00:00","EDT","CAPITL",61757,1560.8
"06/16/2008 08:00:00","EDT","CENTRL",61754,2073.2
"06/16/2008 08:00:00","EDT","DUNWOD",61760,798.4
"06/16/2008 08:00:00","EDT","GENESE",61753,1287.6
"06/16/2008 08:00:00","EDT","HUD VL",61758,1330.3
"06/16/2008 08:00:00","EDT","LONGIL",61762,2765.1
"06/16/2008 08:00:00","EDT","MHK VL",61756,1021.3
"06/16/2008 08:00:00","EDT","MILLWD",61759,360.7
"06/16/2008 08:00:00","EDT","N.Y.C.",61761,7653.8
"06/16/2008 08:00:00","EDT","NORTH",61755,758.6
"06/16/2008 08:00:00","EDT","WEST",61752,1969
"06/16/2008 09:00:00","EDT","CAPITL",61757,1599
"06/16/2008 09:00:00","EDT","CENTRL",61754,2178.5
"06/16/2008 09:00:00","EDT","DUNWOD",61760,840.8
"06/16/2008 09:00:00","EDT","GENESE",61753,1363.5
"06/16/2008 09:00:00","EDT","HUD VL",61758,1403.4
"06/16/2008 09:00:00","EDT","LONGIL",61762,2927.5
"06/16/2008 09:00:00","EDT","MHK VL",61756,1056
"06/16/2008 09:00:00","EDT","MILLWD",61759,373.9
"06/16/2008 09:00:00","EDT","N.Y.C.",61761,8083.9
"06/16/2008 09:00:00","EDT","NORTH",61755,762.2
"06/16/2008 09:00:00","EDT","WEST",61752,2050.2
"06/16/2008 10:00:00","EDT","CAPITL",61757,1629.2
"06/16/2008 10:00:00","EDT","CENTRL",61754,2242.5
"06/16/2008 10:00:00","EDT","DUNWOD",61760,873.2
"06/16/2008 10:00:00","EDT","GENESE",61753,1411.1
"06/16/2008 10:00:00","EDT","HUD VL",61758,1435.7
"06/16/2008 10:00:00","EDT","LONGIL",61762,3041.6
"06/16/2008 10:00:00","EDT","MHK VL",61756,1098.7
"06/16/2008 10:00:00","EDT","MILLWD",61759,382.3
"06/16/2008 10:00:00","EDT","N.Y.C.",61761,8293.7
"06/16/2008 10:00:00","EDT","NORTH",61755,761
"06/16/2008 10:00:00","EDT","WEST",61752,2115.6
"06/16/2008 11:00:00","EDT","CAPITL",61757,1669.4
"06/16/2008 11:00:00","EDT","CENTRL",61754,2281.3
"06/16/2008 11:00:00","EDT","DUNWOD",61760,884.7
"06/16/2008 11:00:00","EDT","GENESE",61753,1444.2
"06/16/2008 11:00:00","EDT","HUD VL",61758,1497.7
"06/16/2008 11:00:00","EDT","LONGIL",61762,3126.2
"06/16/2008 11:00:00","EDT","MHK VL",61756,1095.8
"06/16/2008 11:00:00","EDT","MILLWD",61759,393
"06/16/2008 11:00:00","EDT","N.Y.C.",61761,8433.1
"06/16/2008 11:00:00","EDT","NORTH",61755,762.5
"06/16/2008 11:00:00","EDT","WEST",61752,2136.9
"06/16/2008 12:00:00","EDT","CAPITL",61757,1706.7
"06/16/2008 12:00:00","EDT","CENTRL",61754,2314.9
"06/16/2008 12:00:00","EDT","DUNWOD",61760,902.3
"06/16/2008 12:00:00","EDT","GENESE",61753,1451.8
"06/16/2008 12:00:00","EDT","HUD VL",61758,1535.2
"06/16/2008 12:00:00","EDT","LONGIL",61762,3189.3
"06/16/2008 12:00:00","EDT","MHK VL",61756,1106.2
"06/16/2008 12:00:00","EDT","MILLWD",61759,406.1
"06/16/2008 12:00:00","EDT","N.Y.C.",61761,8529.7
"06/16/2008 12:00:00","EDT","NORTH",61755,763.1
"06/16/2008 12:00:00","EDT","WEST",61752,2154.8
"06/16/2008 13:00:00","EDT","CAPITL",61757,1755.7
"06/16/2008 13:00:00","EDT","CENTRL",61754,2344.6
"06/16/2008 13:00:00","EDT","DUNWOD",61760,930.9
"06/16/2008 13:00:00","EDT","GENESE",61753,1447.9
"06/16/2008 13:00:00","EDT","HUD VL",61758,1615.2
"06/16/2008 13:00:00","EDT","LONGIL",61762,3237.4
"06/16/2008 13:00:00","EDT","MHK VL",61756,1102.6
"06/16/2008 13:00:00","EDT","MILLWD",61759,417.7
"06/16/2008 13:00:00","EDT","N.Y.C.",61761,8679.8
"06/16/2008 13:00:00","EDT","NORTH",61755,766.2
"06/16/2008 13:00:00","EDT","WEST",61752,2163
"06/16/2008 14:00:00","EDT","CAPITL",61757,1734
"06/16/2008 14:00:00","EDT","CENTRL",61754,2332
"06/16/2008 14:00:00","EDT","DUNWOD",61760,959.9
"06/16/2008 14:00:00","EDT","GENESE",61753,1423.5
"06/16/2008 14:00:00","EDT","HUD VL",61758,1675.9
"06/16/2008 14:00:00","EDT","LONGIL",61762,3289.4
"06/16/2008 14:00:00","EDT","MHK VL",61756,1091
"06/16/2008 14:00:00","EDT","MILLWD",61759,438.5
"06/16/2008 14:00:00","EDT","N.Y.C.",61761,8776.2
"06/16/2008 14:00:00","EDT","NORTH",61755,765.1
"06/16/2008 14:00:00","EDT","WEST",61752,2136
"06/16/2008 15:00:00","EDT","CAPITL",61757,1614.5
"06/16/2008 15:00:00","EDT","CENTRL",61754,2251.8
"06/16/2008 15:00:00","EDT","DUNWOD",61760,984.1
"06/16/2008 15:00:00","EDT","GENESE",61753,1414.6
"06/16/2008 15:00:00","EDT","HUD VL",61758,1703.4
"06/16/2008 15:00:00","EDT","LONGIL",61762,3361.4
"06/16/2008 15:00:00","EDT","MHK VL",61756,1060.1
"06/16/2008 15:00:00","EDT","MILLWD",61759,452.7
"06/16/2008 15:00:00","EDT","N.Y.C.",61761,8810.1
"06/16/2008 15:00:00","EDT","NORTH",61755,768.1
"06/16/2008 15:00:00","EDT","WEST",61752,2099.9
"06/16/2008 16:00:00","EDT","CAPITL",61757,1577
"06/16/2008 16:00:00","EDT","CENTRL",61754,2219.6
"06/16/2008 16:00:00","EDT","DUNWOD",61760,991.7
"06/16/2008 16:00:00","EDT","GENESE",61753,1425.3
"06/16/2008 16:00:00","EDT","HUD VL",61758,1712.9
"06/16/2008 16:00:00","EDT","LONGIL",61762,3402.4
"06/16/2008 16:00:00","EDT","MHK VL",61756,1024.2
"06/16/2008 16:00:00","EDT","MILLWD",61759,458.1
"06/16/2008 16:00:00","EDT","N.Y.C.",61761,8827.4
"06/16/2008 16:00:00","EDT","NORTH",61755,771.6
"06/16/2008 16:00:00","EDT","WEST",61752,2099.3
"06/16/2008 17:00:00","EDT","CAPITL",61757,1563.3
"06/16/2008 17:00:00","EDT","CENTRL",61754,2181.4
"06/16/2008 17:00:00","EDT","DUNWOD",61760,981
"06/16/2008 17:00:00","EDT","GENESE",61753,1408.1
"06/16/2008 17:00:00","EDT","HUD VL",61758,1680.7
"06/16/2008 17:00:00","EDT","LONGIL",61762,3377.1
"06/16/2008 17:00:00","EDT","MHK VL",61756,1001.4
"06/16/2008 17:00:00","EDT","MILLWD",61759,451
"06/16/2008 17:00:00","EDT","N.Y.C.",61761,8743.3
"06/16/2008 17:00:00","EDT","NORTH",61755,771.5
"06/16/2008 17:00:00","EDT","WEST",61752,2067.6
"06/16/2008 18:00:00","EDT","CAPITL",61757,1535.1
"06/16/2008 18:00:00","EDT","CENTRL",61754,2120.1
"06/16/2008 18:00:00","EDT","DUNWOD",61760,946.6
"06/16/2008 18:00:00","EDT","GENESE",61753,1331
"06/16/2008 18:00:00","EDT","HUD VL",61758,1516.2
"06/16/2008 18:00:00","EDT","LONGIL",61762,3334.1
"06/16/2008 18:00:00","EDT","MHK VL",61756,975.4
"06/16/2008 18:00:00","EDT","MILLWD",61759,444.5
"06/16/2008 18:00:00","EDT","N.Y.C.",61761,8383.2
"06/16/2008 18:00:00","EDT","NORTH",61755,763.4
"06/16/2008 18:00:00","EDT","WEST",61752,1995
"06/16/2008 19:00:00","EDT","CAPITL",61757,1502.1
"06/16/2008 19:00:00","EDT","CENTRL",61754,2070.4
"06/16/2008 19:00:00","EDT","DUNWOD",61760,884
"06/16/2008 19:00:00","EDT","GENESE",61753,1267.2
"06/16/2008 19:00:00","EDT","HUD VL",61758,1401.1
"06/16/2008 19:00:00","EDT","LONGIL",61762,3307
"06/16/2008 19:00:00","EDT","MHK VL",61756,946
"06/16/2008 19:00:00","EDT","MILLWD",61759,399.4
"06/16/2008 19:00:00","EDT","N.Y.C.",61761,7856.3
"06/16/2008 19:00:00","EDT","NORTH",61755,759.5
"06/16/2008 19:00:00","EDT","WEST",61752,1945.8
"06/16/2008 20:00:00","EDT","CAPITL",61757,1497.4
"06/16/2008 20:00:00","EDT","CENTRL",61754,2054.1
"06/16/2008 20:00:00","EDT","DUNWOD",61760,849.8
"06/16/2008 20:00:00","EDT","GENESE",61753,1240.9
"06/16/2008 20:00:00","EDT","HUD VL",61758,1380.3
"06/16/2008 20:00:00","EDT","LONGIL",61762,3204.4
"06/16/2008 20:00:00","EDT","MHK VL",61756,967.7
"06/16/2008 20:00:00","EDT","MILLWD",61759,386.4
"06/16/2008 20:00:00","EDT","N.Y.C.",61761,7445
"06/16/2008 20:00:00","EDT","NORTH",61755,755.9
"06/16/2008 20:00:00","EDT","WEST",61752,1928.8
"06/16/2008 21:00:00","EDT","CAPITL",61757,1460.7
"06/16/2008 21:00:00","EDT","CENTRL",61754,2000.6
"06/16/2008 21:00:00","EDT","DUNWOD",61760,808.7
"06/16/2008 21:00:00","EDT","GENESE",61753,1248.3
"06/16/2008 21:00:00","EDT","HUD VL",61758,1339.1
"06/16/2008 21:00:00","EDT","LONGIL",61762,3032
"06/16/2008 21:00:00","EDT","MHK VL",61756,958.8
"06/16/2008 21:00:00","EDT","MILLWD",61759,364.4
"06/16/2008 21:00:00","EDT","N.Y.C.",61761,7221.9
"06/16/2008 21:00:00","EDT","NORTH",61755,754.8
"06/16/2008 21:00:00","EDT","WEST",61752,1950.9
"06/16/2008 22:00:00","EDT","CAPITL",61757,1333.1
"06/16/2008 22:00:00","EDT","CENTRL",61754,1861.4
"06/16/2008 22:00:00","EDT","DUNWOD",61760,732.1
"06/16/2008 22:00:00","EDT","GENESE",61753,1141.7
"06/16/2008 22:00:00","EDT","HUD VL",61758,1205.7
"06/16/2008 22:00:00","EDT","LONGIL",61762,2719.6
"06/16/2008 22:00:00","EDT","MHK VL",61756,874.7
"06/16/2008 22:00:00","EDT","MILLWD",61759,318.4
"06/16/2008 22:00:00","EDT","N.Y.C.",61761,6815.9
"06/16/2008 22:00:00","EDT","NORTH",61755,733.5
"06/16/2008 22:00:00","EDT","WEST",61752,1822.7
"06/16/2008 23:00:00","EDT","CAPITL",61757,1204.4
"06/16/2008 23:00:00","EDT","CENTRL",61754,1685.9
"06/16/2008 23:00:00","EDT","DUNWOD",61760,649.8
"06/16/2008 23:00:00","EDT","GENESE",61753,1020.3
"06/16/2008 23:00:00","EDT","HUD VL",61758,1073.6
"06/16/2008 23:00:00","EDT","LONGIL",61762,2389.5
"06/16/2008 23:00:00","EDT","MHK VL",61756,786.7
"06/16/2008 23:00:00","EDT","MILLWD",61759,279.3
"06/16/2008 23:00:00","EDT","N.Y.C.",61761,6266.7
"06/16/2008 23:00:00","EDT","NORTH",61755,714.2
"06/16/2008 23:00:00","EDT","WEST",61752,1676.5
