"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/03/2008 08:00:00","EDT","MHK VL",61756,915.9
"06/03/2008 08:00:00","EDT","MILLWD",61759,321.1
"06/03/2008 08:00:00","EDT","N.Y.C.",61761,7086.8
"06/03/2008 08:00:00","EDT","NORTH",61755,731.8
"06/03/2008 08:00:00","EDT","WEST",61752,1859.5
"06/03/2008 09:00:00","EDT","CAPITL",61757,1432.4
"06/03/2008 09:00:00","EDT","CENTRL",61754,1986.9
"06/03/2008 09:00:00","EDT","DUNWOD",61760,806.5
"06/03/2008 09:00:00","EDT","GENESE",61753,1236.4
"06/03/2008 09:00:00","EDT","HUD VL",61758,1224.2
"06/03/2008 09:00:00","EDT","LONGIL",61762,2775.7
"06/03/2008 09:00:00","EDT","MHK VL",61756,975.6
"06/03/2008 09:00:00","EDT","MILLWD",61759,333.3
"06/03/2008 09:00:00","EDT","N.Y.C.",61761,7542.2
"06/03/2008 09:00:00","EDT","NORTH",61755,694.2
"06/03/2008 09:00:00","EDT","WEST",61752,1926.8
"06/03/2008 10:00:00","EDT","CAPITL",61757,1505.7
"06/03/2008 10:00:00","EDT","CENTRL",61754,2008.5
"06/03/2008 10:00:00","EDT","DUNWOD",61760,839.9
"06/03/2008 10:00:00","EDT","GENESE",61753,1276.1
"06/03/2008 10:00:00","EDT","HUD VL",61758,1279.5
"06/03/2008 10:00:00","EDT","LONGIL",61762,2920.5
"06/03/2008 10:00:00","EDT","MHK VL",61756,1019.6
"06/03/2008 10:00:00","EDT","MILLWD",61759,343.4
"06/03/2008 10:00:00","EDT","N.Y.C.",61761,7803.6
"06/03/2008 10:00:00","EDT","NORTH",61755,737.1
"06/03/2008 10:00:00","EDT","WEST",61752,1971
"06/03/2008 11:00:00","EDT","CAPITL",61757,1556.1
"06/03/2008 11:00:00","EDT","CENTRL",61754,2056.6
"06/03/2008 11:00:00","EDT","DUNWOD",61760,854
"06/03/2008 11:00:00","EDT","GENESE",61753,1273.4
"06/03/2008 11:00:00","EDT","HUD VL",61758,1318.6
"06/03/2008 11:00:00","EDT","LONGIL",61762,3001.5
"06/03/2008 11:00:00","EDT","MHK VL",61756,1004.6
"06/03/2008 11:00:00","EDT","MILLWD",61759,347.2
"06/03/2008 11:00:00","EDT","N.Y.C.",61761,7932.9
"06/03/2008 11:00:00","EDT","NORTH",61755,737.8
"06/03/2008 11:00:00","EDT","WEST",61752,1964.8
"06/03/2008 12:00:00","EDT","CAPITL",61757,1568.7
"06/03/2008 12:00:00","EDT","CENTRL",61754,2052.7
"06/03/2008 12:00:00","EDT","DUNWOD",61760,872.1
"06/03/2008 12:00:00","EDT","GENESE",61753,1274.3
"06/03/2008 12:00:00","EDT","HUD VL",61758,1361.2
"06/03/2008 12:00:00","EDT","LONGIL",61762,3100
"06/03/2008 12:00:00","EDT","MHK VL",61756,997.4
"06/03/2008 12:00:00","EDT","MILLWD",61759,349.6
"06/03/2008 12:00:00","EDT","N.Y.C.",61761,8064.7
"06/03/2008 12:00:00","EDT","NORTH",61755,734.7
"06/03/2008 12:00:00","EDT","WEST",61752,1961.3
"06/03/2008 13:00:00","EDT","CAPITL",61757,1595.8
"06/03/2008 13:00:00","EDT","CENTRL",61754,2062.9
"06/03/2008 13:00:00","EDT","DUNWOD",61760,894.9
"06/03/2008 13:00:00","EDT","GENESE",61753,1286.6
"06/03/2008 13:00:00","EDT","HUD VL",61758,1393.3
"06/03/2008 13:00:00","EDT","LONGIL",61762,3209.9
"06/03/2008 13:00:00","EDT","MHK VL",61756,1003.8
"06/03/2008 13:00:00","EDT","MILLWD",61759,364.4
"06/03/2008 13:00:00","EDT","N.Y.C.",61761,8188.7
"06/03/2008 13:00:00","EDT","NORTH",61755,739.7
"06/03/2008 13:00:00","EDT","WEST",61752,1986.9
"06/03/2008 14:00:00","EDT","CAPITL",61757,1577.2
"06/03/2008 14:00:00","EDT","CENTRL",61754,2073.4
"06/03/2008 14:00:00","EDT","DUNWOD",61760,906.1
"06/03/2008 14:00:00","EDT","GENESE",61753,1268
"06/03/2008 14:00:00","EDT","HUD VL",61758,1412.9
"06/03/2008 14:00:00","EDT","LONGIL",61762,3273.8
"06/03/2008 14:00:00","EDT","MHK VL",61756,988.5
"06/03/2008 14:00:00","EDT","MILLWD",61759,373.4
"06/03/2008 14:00:00","EDT","N.Y.C.",61761,8237.7
"06/03/2008 14:00:00","EDT","NORTH",61755,736
"06/03/2008 14:00:00","EDT","WEST",61752,1973.7
"06/03/2008 15:00:00","EDT","CAPITL",61757,1561.1
"06/03/2008 15:00:00","EDT","CENTRL",61754,2046.6
"06/03/2008 15:00:00","EDT","DUNWOD",61760,909.9
"06/03/2008 15:00:00","EDT","GENESE",61753,1246.4
"06/03/2008 15:00:00","EDT","HUD VL",61758,1430.9
"06/03/2008 15:00:00","EDT","LONGIL",61762,3311.8
"06/03/2008 15:00:00","EDT","MHK VL",61756,976.1
"06/03/2008 15:00:00","EDT","MILLWD",61759,382.4
"06/03/2008 15:00:00","EDT","N.Y.C.",61761,8267.1
"06/03/2008 15:00:00","EDT","NORTH",61755,733
"06/03/2008 15:00:00","EDT","WEST",61752,1952.2
"06/03/2008 16:00:00","EDT","CAPITL",61757,1577.6
"06/03/2008 16:00:00","EDT","CENTRL",61754,2036.4
"06/03/2008 16:00:00","EDT","DUNWOD",61760,912.4
"06/03/2008 16:00:00","EDT","GENESE",61753,1225.9
"06/03/2008 16:00:00","EDT","HUD VL",61758,1418.6
"06/03/2008 16:00:00","EDT","LONGIL",61762,3295.8
"06/03/2008 16:00:00","EDT","MHK VL",61756,991
"06/03/2008 16:00:00","EDT","MILLWD",61759,386.4
"06/03/2008 16:00:00","EDT","N.Y.C.",61761,8273.8
"06/03/2008 16:00:00","EDT","NORTH",61755,736.5
"06/03/2008 16:00:00","EDT","WEST",61752,1930.3
"06/03/2008 17:00:00","EDT","CAPITL",61757,1570.4
"06/03/2008 17:00:00","EDT","CENTRL",61754,1998.1
"06/03/2008 17:00:00","EDT","DUNWOD",61760,889.6
"06/03/2008 17:00:00","EDT","GENESE",61753,1192.7
"06/03/2008 17:00:00","EDT","HUD VL",61758,1469.2
"06/03/2008 17:00:00","EDT","LONGIL",61762,3215.8
"06/03/2008 17:00:00","EDT","MHK VL",61756,917.1
"06/03/2008 17:00:00","EDT","MILLWD",61759,387.7
"06/03/2008 17:00:00","EDT","N.Y.C.",61761,8045.2
"06/03/2008 17:00:00","EDT","NORTH",61755,746.1
"06/03/2008 17:00:00","EDT","WEST",61752,1901.6
"06/03/2008 18:00:00","EDT","CAPITL",61757,1507.4
"06/03/2008 18:00:00","EDT","CENTRL",61754,1985.6
"06/03/2008 18:00:00","EDT","DUNWOD",61760,837.3
"06/03/2008 18:00:00","EDT","GENESE",61753,1171.3
"06/03/2008 18:00:00","EDT","HUD VL",61758,1399.1
"06/03/2008 18:00:00","EDT","LONGIL",61762,3064.1
"06/03/2008 18:00:00","EDT","MHK VL",61756,938.7
"06/03/2008 18:00:00","EDT","MILLWD",61759,380
"06/03/2008 18:00:00","EDT","N.Y.C.",61761,7544.9
"06/03/2008 18:00:00","EDT","NORTH",61755,745.3
"06/03/2008 18:00:00","EDT","WEST",61752,1874.7
"06/03/2008 19:00:00","EDT","CAPITL",61757,1480.8
"06/03/2008 19:00:00","EDT","CENTRL",61754,1986.1
"06/03/2008 19:00:00","EDT","DUNWOD",61760,781
"06/03/2008 19:00:00","EDT","GENESE",61753,1159
"06/03/2008 19:00:00","EDT","HUD VL",61758,1363.5
"06/03/2008 19:00:00","EDT","LONGIL",61762,2946.4
"06/03/2008 19:00:00","EDT","MHK VL",61756,941.6
"06/03/2008 19:00:00","EDT","MILLWD",61759,395.3
"06/03/2008 19:00:00","EDT","N.Y.C.",61761,7282.4
"06/03/2008 19:00:00","EDT","NORTH",61755,742.3
"06/03/2008 19:00:00","EDT","WEST",61752,1870.8
"06/03/2008 20:00:00","EDT","CAPITL",61757,1529.5
"06/03/2008 20:00:00","EDT","CENTRL",61754,2012.1
"06/03/2008 20:00:00","EDT","DUNWOD",61760,795.7
"06/03/2008 20:00:00","EDT","GENESE",61753,1189
"06/03/2008 20:00:00","EDT","HUD VL",61758,1390.9
"06/03/2008 20:00:00","EDT","LONGIL",61762,3010
"06/03/2008 20:00:00","EDT","MHK VL",61756,976.9
"06/03/2008 20:00:00","EDT","MILLWD",61759,412.8
"06/03/2008 20:00:00","EDT","N.Y.C.",61761,7202.2
"06/03/2008 20:00:00","EDT","NORTH",61755,745
"06/03/2008 20:00:00","EDT","WEST",61752,1890.4
"06/03/2008 21:00:00","EDT","CAPITL",61757,1500
"06/03/2008 21:00:00","EDT","CENTRL",61754,1970.1
"06/03/2008 21:00:00","EDT","DUNWOD",61760,764.5
"06/03/2008 21:00:00","EDT","GENESE",61753,1171
"06/03/2008 21:00:00","EDT","HUD VL",61758,1352
"06/03/2008 21:00:00","EDT","LONGIL",61762,2913.2
"06/03/2008 21:00:00","EDT","MHK VL",61756,922
"06/03/2008 21:00:00","EDT","MILLWD",61759,408.6
"06/03/2008 21:00:00","EDT","N.Y.C.",61761,6995.5
"06/03/2008 21:00:00","EDT","NORTH",61755,735.4
"06/03/2008 21:00:00","EDT","WEST",61752,1886.9
"06/03/2008 22:00:00","EDT","CAPITL",61757,1335.7
"06/03/2008 22:00:00","EDT","CENTRL",61754,1800.4
"06/03/2008 22:00:00","EDT","DUNWOD",61760,690.6
"06/03/2008 22:00:00","EDT","GENESE",61753,1057.5
"06/03/2008 22:00:00","EDT","HUD VL",61758,1217
"06/03/2008 22:00:00","EDT","LONGIL",61762,2601.2
"06/03/2008 22:00:00","EDT","MHK VL",61756,818.3
"06/03/2008 22:00:00","EDT","MILLWD",61759,357.6
"06/03/2008 22:00:00","EDT","N.Y.C.",61761,6544.5
"06/03/2008 22:00:00","EDT","NORTH",61755,711.7
"06/03/2008 22:00:00","EDT","WEST",61752,1757.8
"06/03/2008 23:00:00","EDT","CAPITL",61757,1199.9
"06/03/2008 23:00:00","EDT","CENTRL",61754,1658.4
"06/03/2008 23:00:00","EDT","DUNWOD",61760,610.4
"06/03/2008 23:00:00","EDT","GENESE",61753,961.7
"06/03/2008 23:00:00","EDT","HUD VL",61758,1078.3
"06/03/2008 23:00:00","EDT","LONGIL",61762,2278.6
"06/03/2008 23:00:00","EDT","MHK VL",61756,739.1
"06/03/2008 23:00:00","EDT","MILLWD",61759,299.5
"06/03/2008 23:00:00","EDT","N.Y.C.",61761,6004.5
"06/03/2008 23:00:00","EDT","NORTH",61755,698.9
"06/03/2008 23:00:00","EDT","WEST",61752,1615.2
