"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/17/2008 11:00:00","EDT","N.Y.C.",61761,8067.3
"06/17/2008 11:00:00","EDT","NORTH",61755,758.4
"06/17/2008 11:00:00","EDT","WEST",61752,1972.3
"06/17/2008 12:00:00","EDT","CAPITL",61757,1529
"06/17/2008 12:00:00","EDT","CENTRL",61754,2113.7
"06/17/2008 12:00:00","EDT","DUNWOD",61760,862.3
"06/17/2008 12:00:00","EDT","GENESE",61753,1280
"06/17/2008 12:00:00","EDT","HUD VL",61758,1409.6
"06/17/2008 12:00:00","EDT","LONGIL",61762,3311.4
"06/17/2008 12:00:00","EDT","MHK VL",61756,987.5
"06/17/2008 12:00:00","EDT","MILLWD",61759,377.5
"06/17/2008 12:00:00","EDT","N.Y.C.",61761,8100.3
"06/17/2008 12:00:00","EDT","NORTH",61755,749.2
"06/17/2008 12:00:00","EDT","WEST",61752,1968.8
"06/17/2008 13:00:00","EDT","CAPITL",61757,1510.6
"06/17/2008 13:00:00","EDT","CENTRL",61754,2102.5
"06/17/2008 13:00:00","EDT","DUNWOD",61760,858.4
"06/17/2008 13:00:00","EDT","GENESE",61753,1286.4
"06/17/2008 13:00:00","EDT","HUD VL",61758,1414
"06/17/2008 13:00:00","EDT","LONGIL",61762,3343.3
"06/17/2008 13:00:00","EDT","MHK VL",61756,989.8
"06/17/2008 13:00:00","EDT","MILLWD",61759,380.6
"06/17/2008 13:00:00","EDT","N.Y.C.",61761,8108.8
"06/17/2008 13:00:00","EDT","NORTH",61755,748.4
"06/17/2008 13:00:00","EDT","WEST",61752,1983.2
"06/17/2008 14:00:00","EDT","CAPITL",61757,1508.1
"06/17/2008 14:00:00","EDT","CENTRL",61754,2080.2
"06/17/2008 14:00:00","EDT","DUNWOD",61760,862.1
"06/17/2008 14:00:00","EDT","GENESE",61753,1282.7
"06/17/2008 14:00:00","EDT","HUD VL",61758,1408.8
"06/17/2008 14:00:00","EDT","LONGIL",61762,3361.6
"06/17/2008 14:00:00","EDT","MHK VL",61756,982.8
"06/17/2008 14:00:00","EDT","MILLWD",61759,383.7
"06/17/2008 14:00:00","EDT","N.Y.C.",61761,8103.8
"06/17/2008 14:00:00","EDT","NORTH",61755,743.7
"06/17/2008 14:00:00","EDT","WEST",61752,1964.3
"06/17/2008 15:00:00","EDT","CAPITL",61757,1494
"06/17/2008 15:00:00","EDT","CENTRL",61754,2062.2
"06/17/2008 15:00:00","EDT","DUNWOD",61760,864.2
"06/17/2008 15:00:00","EDT","GENESE",61753,1262.2
"06/17/2008 15:00:00","EDT","HUD VL",61758,1414.6
"06/17/2008 15:00:00","EDT","LONGIL",61762,3374.6
"06/17/2008 15:00:00","EDT","MHK VL",61756,956.4
"06/17/2008 15:00:00","EDT","MILLWD",61759,373
"06/17/2008 15:00:00","EDT","N.Y.C.",61761,8058.4
"06/17/2008 15:00:00","EDT","NORTH",61755,746.5
"06/17/2008 15:00:00","EDT","WEST",61752,1931.6
"06/17/2008 16:00:00","EDT","CAPITL",61757,1477.4
"06/17/2008 16:00:00","EDT","CENTRL",61754,2060.8
"06/17/2008 16:00:00","EDT","DUNWOD",61760,872.6
"06/17/2008 16:00:00","EDT","GENESE",61753,1244.7
"06/17/2008 16:00:00","EDT","HUD VL",61758,1401.6
"06/17/2008 16:00:00","EDT","LONGIL",61762,3380.8
"06/17/2008 16:00:00","EDT","MHK VL",61756,951.9
"06/17/2008 16:00:00","EDT","MILLWD",61759,387.4
"06/17/2008 16:00:00","EDT","N.Y.C.",61761,8052.8
"06/17/2008 16:00:00","EDT","NORTH",61755,750.8
"06/17/2008 16:00:00","EDT","WEST",61752,1925
"06/17/2008 17:00:00","EDT","CAPITL",61757,1460
"06/17/2008 17:00:00","EDT","CENTRL",61754,2023.8
"06/17/2008 17:00:00","EDT","DUNWOD",61760,859.5
"06/17/2008 17:00:00","EDT","GENESE",61753,1230.3
"06/17/2008 17:00:00","EDT","HUD VL",61758,1389.3
"06/17/2008 17:00:00","EDT","LONGIL",61762,3344.8
"06/17/2008 17:00:00","EDT","MHK VL",61756,944.3
"06/17/2008 17:00:00","EDT","MILLWD",61759,382.9
"06/17/2008 17:00:00","EDT","N.Y.C.",61761,7928.8
"06/17/2008 17:00:00","EDT","NORTH",61755,749.4
"06/17/2008 17:00:00","EDT","WEST",61752,1905.8
"06/17/2008 18:00:00","EDT","CAPITL",61757,1440.9
"06/17/2008 18:00:00","EDT","CENTRL",61754,1972.3
"06/17/2008 18:00:00","EDT","DUNWOD",61760,819.8
"06/17/2008 18:00:00","EDT","GENESE",61753,1196
"06/17/2008 18:00:00","EDT","HUD VL",61758,1345.5
"06/17/2008 18:00:00","EDT","LONGIL",61762,3246
"06/17/2008 18:00:00","EDT","MHK VL",61756,939.9
"06/17/2008 18:00:00","EDT","MILLWD",61759,382.9
"06/17/2008 18:00:00","EDT","N.Y.C.",61761,7523.5
"06/17/2008 18:00:00","EDT","NORTH",61755,744.9
"06/17/2008 18:00:00","EDT","WEST",61752,1866.6
"06/17/2008 19:00:00","EDT","CAPITL",61757,1415.1
"06/17/2008 19:00:00","EDT","CENTRL",61754,1929.3
"06/17/2008 19:00:00","EDT","DUNWOD",61760,781.2
"06/17/2008 19:00:00","EDT","GENESE",61753,1176.6
"06/17/2008 19:00:00","EDT","HUD VL",61758,1320.8
"06/17/2008 19:00:00","EDT","LONGIL",61762,3093.9
"06/17/2008 19:00:00","EDT","MHK VL",61756,913.1
"06/17/2008 19:00:00","EDT","MILLWD",61759,367.2
"06/17/2008 19:00:00","EDT","N.Y.C.",61761,7167.1
"06/17/2008 19:00:00","EDT","NORTH",61755,744.4
"06/17/2008 19:00:00","EDT","WEST",61752,1847.4
"06/17/2008 20:00:00","EDT","CAPITL",61757,1413.9
"06/17/2008 20:00:00","EDT","CENTRL",61754,1946.9
"06/17/2008 20:00:00","EDT","DUNWOD",61760,776.7
"06/17/2008 20:00:00","EDT","GENESE",61753,1176
"06/17/2008 20:00:00","EDT","HUD VL",61758,1313.1
"06/17/2008 20:00:00","EDT","LONGIL",61762,3062
"06/17/2008 20:00:00","EDT","MHK VL",61756,902
"06/17/2008 20:00:00","EDT","MILLWD",61759,363.1
"06/17/2008 20:00:00","EDT","N.Y.C.",61761,6994.8
"06/17/2008 20:00:00","EDT","NORTH",61755,742.1
"06/17/2008 20:00:00","EDT","WEST",61752,1840.9
"06/17/2008 21:00:00","EDT","CAPITL",61757,1408.5
"06/17/2008 21:00:00","EDT","CENTRL",61754,1945.6
"06/17/2008 21:00:00","EDT","DUNWOD",61760,766
"06/17/2008 21:00:00","EDT","GENESE",61753,1158.4
"06/17/2008 21:00:00","EDT","HUD VL",61758,1298.9
"06/17/2008 21:00:00","EDT","LONGIL",61762,3030.9
"06/17/2008 21:00:00","EDT","MHK VL",61756,900.6
"06/17/2008 21:00:00","EDT","MILLWD",61759,359.3
"06/17/2008 21:00:00","EDT","N.Y.C.",61761,6852.2
"06/17/2008 21:00:00","EDT","NORTH",61755,737.3
"06/17/2008 21:00:00","EDT","WEST",61752,1849.1
"06/17/2008 22:00:00","EDT","CAPITL",61757,1272.4
"06/17/2008 22:00:00","EDT","CENTRL",61754,1776.8
"06/17/2008 22:00:00","EDT","DUNWOD",61760,673
"06/17/2008 22:00:00","EDT","GENESE",61753,1053.7
"06/17/2008 22:00:00","EDT","HUD VL",61758,1161.1
"06/17/2008 22:00:00","EDT","LONGIL",61762,2731
"06/17/2008 22:00:00","EDT","MHK VL",61756,810.1
"06/17/2008 22:00:00","EDT","MILLWD",61759,340.2
"06/17/2008 22:00:00","EDT","N.Y.C.",61761,6446.8
"06/17/2008 22:00:00","EDT","NORTH",61755,720
"06/17/2008 22:00:00","EDT","WEST",61752,1740.3
"06/17/2008 23:00:00","EDT","CAPITL",61757,1137.5
"06/17/2008 23:00:00","EDT","CENTRL",61754,1620.5
"06/17/2008 23:00:00","EDT","DUNWOD",61760,587.8
"06/17/2008 23:00:00","EDT","GENESE",61753,954.4
"06/17/2008 23:00:00","EDT","HUD VL",61758,1041.8
"06/17/2008 23:00:00","EDT","LONGIL",61762,2385.1
"06/17/2008 23:00:00","EDT","MHK VL",61756,733.1
"06/17/2008 23:00:00","EDT","MILLWD",61759,292.7
"06/17/2008 23:00:00","EDT","N.Y.C.",61761,5942.5
"06/17/2008 23:00:00","EDT","NORTH",61755,700.7
"06/17/2008 23:00:00","EDT","WEST",61752,1600.2
