"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/24/2008 06:00:00","EDT","NORTH",61755,712.9
"06/24/2008 06:00:00","EDT","WEST",61752,1647.9
"06/24/2008 07:00:00","EDT","CAPITL",61757,1420.6
"06/24/2008 07:00:00","EDT","CENTRL",61754,1954.5
"06/24/2008 07:00:00","EDT","DUNWOD",61760,757.3
"06/24/2008 07:00:00","EDT","GENESE",61753,1184.5
"06/24/2008 07:00:00","EDT","HUD VL",61758,1188.8
"06/24/2008 07:00:00","EDT","LONGIL",61762,2673.9
"06/24/2008 07:00:00","EDT","MHK VL",61756,951.2
"06/24/2008 07:00:00","EDT","MILLWD",61759,324.3
"06/24/2008 07:00:00","EDT","N.Y.C.",61761,7060.3
"06/24/2008 07:00:00","EDT","NORTH",61755,736.7
"06/24/2008 07:00:00","EDT","WEST",61752,1814.9
"06/24/2008 08:00:00","EDT","CAPITL",61757,1504.1
"06/24/2008 08:00:00","EDT","CENTRL",61754,2033
"06/24/2008 08:00:00","EDT","DUNWOD",61760,821.4
"06/24/2008 08:00:00","EDT","GENESE",61753,1259.8
"06/24/2008 08:00:00","EDT","HUD VL",61758,1280.5
"06/24/2008 08:00:00","EDT","LONGIL",61762,2955.5
"06/24/2008 08:00:00","EDT","MHK VL",61756,996.5
"06/24/2008 08:00:00","EDT","MILLWD",61759,352.7
"06/24/2008 08:00:00","EDT","N.Y.C.",61761,7644.5
"06/24/2008 08:00:00","EDT","NORTH",61755,729.3
"06/24/2008 08:00:00","EDT","WEST",61752,1928
"06/24/2008 09:00:00","EDT","CAPITL",61757,1557.6
"06/24/2008 09:00:00","EDT","CENTRL",61754,2093.7
"06/24/2008 09:00:00","EDT","DUNWOD",61760,879.1
"06/24/2008 09:00:00","EDT","GENESE",61753,1315
"06/24/2008 09:00:00","EDT","HUD VL",61758,1333.6
"06/24/2008 09:00:00","EDT","LONGIL",61762,3175.2
"06/24/2008 09:00:00","EDT","MHK VL",61756,1017.6
"06/24/2008 09:00:00","EDT","MILLWD",61759,392.6
"06/24/2008 09:00:00","EDT","N.Y.C.",61761,8076.8
"06/24/2008 09:00:00","EDT","NORTH",61755,747.8
"06/24/2008 09:00:00","EDT","WEST",61752,1996.3
"06/24/2008 10:00:00","EDT","CAPITL",61757,1581.8
"06/24/2008 10:00:00","EDT","CENTRL",61754,2137.1
"06/24/2008 10:00:00","EDT","DUNWOD",61760,874.3
"06/24/2008 10:00:00","EDT","GENESE",61753,1340.3
"06/24/2008 10:00:00","EDT","HUD VL",61758,1383.4
"06/24/2008 10:00:00","EDT","LONGIL",61762,3359.9
"06/24/2008 10:00:00","EDT","MHK VL",61756,1034.5
"06/24/2008 10:00:00","EDT","MILLWD",61759,425.8
"06/24/2008 10:00:00","EDT","N.Y.C.",61761,8328.7
"06/24/2008 10:00:00","EDT","NORTH",61755,748.6
"06/24/2008 10:00:00","EDT","WEST",61752,2056.7
"06/24/2008 11:00:00","EDT","CAPITL",61757,1597.7
"06/24/2008 11:00:00","EDT","CENTRL",61754,2149.6
"06/24/2008 11:00:00","EDT","DUNWOD",61760,891.4
"06/24/2008 11:00:00","EDT","GENESE",61753,1362.1
"06/24/2008 11:00:00","EDT","HUD VL",61758,1425.2
"06/24/2008 11:00:00","EDT","LONGIL",61762,3529.9
"06/24/2008 11:00:00","EDT","MHK VL",61756,1040.5
"06/24/2008 11:00:00","EDT","MILLWD",61759,432.2
"06/24/2008 11:00:00","EDT","N.Y.C.",61761,8494.7
"06/24/2008 11:00:00","EDT","NORTH",61755,750
"06/24/2008 11:00:00","EDT","WEST",61752,2090.1
"06/24/2008 12:00:00","EDT","CAPITL",61757,1599.5
"06/24/2008 12:00:00","EDT","CENTRL",61754,2159.7
"06/24/2008 12:00:00","EDT","DUNWOD",61760,899.7
"06/24/2008 12:00:00","EDT","GENESE",61753,1374.4
"06/24/2008 12:00:00","EDT","HUD VL",61758,1447.3
"06/24/2008 12:00:00","EDT","LONGIL",61762,3608.4
"06/24/2008 12:00:00","EDT","MHK VL",61756,1040.4
"06/24/2008 12:00:00","EDT","MILLWD",61759,444.1
"06/24/2008 12:00:00","EDT","N.Y.C.",61761,8553.4
"06/24/2008 12:00:00","EDT","NORTH",61755,747.7
"06/24/2008 12:00:00","EDT","WEST",61752,2095
"06/24/2008 13:00:00","EDT","CAPITL",61757,1609.1
"06/24/2008 13:00:00","EDT","CENTRL",61754,2156.6
"06/24/2008 13:00:00","EDT","DUNWOD",61760,922.6
"06/24/2008 13:00:00","EDT","GENESE",61753,1379.7
"06/24/2008 13:00:00","EDT","HUD VL",61758,1483
"06/24/2008 13:00:00","EDT","LONGIL",61762,3657.1
"06/24/2008 13:00:00","EDT","MHK VL",61756,1039.8
"06/24/2008 13:00:00","EDT","MILLWD",61759,436.6
"06/24/2008 13:00:00","EDT","N.Y.C.",61761,8523
"06/24/2008 13:00:00","EDT","NORTH",61755,752.5
"06/24/2008 13:00:00","EDT","WEST",61752,2122.6
"06/24/2008 14:00:00","EDT","CAPITL",61757,1591.1
"06/24/2008 14:00:00","EDT","CENTRL",61754,2137
"06/24/2008 14:00:00","EDT","DUNWOD",61760,953.8
"06/24/2008 14:00:00","EDT","GENESE",61753,1379.9
"06/24/2008 14:00:00","EDT","HUD VL",61758,1485.7
"06/24/2008 14:00:00","EDT","LONGIL",61762,3714.2
"06/24/2008 14:00:00","EDT","MHK VL",61756,1025.2
"06/24/2008 14:00:00","EDT","MILLWD",61759,408.4
"06/24/2008 14:00:00","EDT","N.Y.C.",61761,8512.2
"06/24/2008 14:00:00","EDT","NORTH",61755,750.3
"06/24/2008 14:00:00","EDT","WEST",61752,2119.8
"06/24/2008 15:00:00","EDT","CAPITL",61757,1589.7
"06/24/2008 15:00:00","EDT","CENTRL",61754,2110
"06/24/2008 15:00:00","EDT","DUNWOD",61760,967.4
"06/24/2008 15:00:00","EDT","GENESE",61753,1371.1
"06/24/2008 15:00:00","EDT","HUD VL",61758,1508.6
"06/24/2008 15:00:00","EDT","LONGIL",61762,3706.4
"06/24/2008 15:00:00","EDT","MHK VL",61756,1005.5
"06/24/2008 15:00:00","EDT","MILLWD",61759,403.3
"06/24/2008 15:00:00","EDT","N.Y.C.",61761,8377.5
"06/24/2008 15:00:00","EDT","NORTH",61755,753.8
"06/24/2008 15:00:00","EDT","WEST",61752,2074.6
"06/24/2008 16:00:00","EDT","CAPITL",61757,1602.4
"06/24/2008 16:00:00","EDT","CENTRL",61754,2095.2
"06/24/2008 16:00:00","EDT","DUNWOD",61760,970.2
"06/24/2008 16:00:00","EDT","GENESE",61753,1368.8
"06/24/2008 16:00:00","EDT","HUD VL",61758,1517.1
"06/24/2008 16:00:00","EDT","LONGIL",61762,3769.5
"06/24/2008 16:00:00","EDT","MHK VL",61756,994.7
"06/24/2008 16:00:00","EDT","MILLWD",61759,414.8
"06/24/2008 16:00:00","EDT","N.Y.C.",61761,8554
"06/24/2008 16:00:00","EDT","NORTH",61755,754.5
"06/24/2008 16:00:00","EDT","WEST",61752,2076.2
"06/24/2008 17:00:00","EDT","CAPITL",61757,1579.3
"06/24/2008 17:00:00","EDT","CENTRL",61754,2037.4
"06/24/2008 17:00:00","EDT","DUNWOD",61760,958.8
"06/24/2008 17:00:00","EDT","GENESE",61753,1342.2
"06/24/2008 17:00:00","EDT","HUD VL",61758,1502.9
"06/24/2008 17:00:00","EDT","LONGIL",61762,3711.7
"06/24/2008 17:00:00","EDT","MHK VL",61756,988.9
"06/24/2008 17:00:00","EDT","MILLWD",61759,415.2
"06/24/2008 17:00:00","EDT","N.Y.C.",61761,8471.9
"06/24/2008 17:00:00","EDT","NORTH",61755,756.5
"06/24/2008 17:00:00","EDT","WEST",61752,2024.7
"06/24/2008 18:00:00","EDT","CAPITL",61757,1557.8
"06/24/2008 18:00:00","EDT","CENTRL",61754,2015.3
"06/24/2008 18:00:00","EDT","DUNWOD",61760,919.4
"06/24/2008 18:00:00","EDT","GENESE",61753,1299.7
"06/24/2008 18:00:00","EDT","HUD VL",61758,1466.5
"06/24/2008 18:00:00","EDT","LONGIL",61762,3597.8
"06/24/2008 18:00:00","EDT","MHK VL",61756,980.2
"06/24/2008 18:00:00","EDT","MILLWD",61759,406.3
"06/24/2008 18:00:00","EDT","N.Y.C.",61761,8045.2
"06/24/2008 18:00:00","EDT","NORTH",61755,753
"06/24/2008 18:00:00","EDT","WEST",61752,1967.7
"06/24/2008 19:00:00","EDT","CAPITL",61757,1534.7
"06/24/2008 19:00:00","EDT","CENTRL",61754,1974.3
"06/24/2008 19:00:00","EDT","DUNWOD",61760,876.5
"06/24/2008 19:00:00","EDT","GENESE",61753,1252.8
"06/24/2008 19:00:00","EDT","HUD VL",61758,1410.2
"06/24/2008 19:00:00","EDT","LONGIL",61762,3425.5
"06/24/2008 19:00:00","EDT","MHK VL",61756,969.1
"06/24/2008 19:00:00","EDT","MILLWD",61759,391
"06/24/2008 19:00:00","EDT","N.Y.C.",61761,7691.5
"06/24/2008 19:00:00","EDT","NORTH",61755,750.7
"06/24/2008 19:00:00","EDT","WEST",61752,1928.2
"06/24/2008 20:00:00","EDT","CAPITL",61757,1524.6
"06/24/2008 20:00:00","EDT","CENTRL",61754,1961.7
"06/24/2008 20:00:00","EDT","DUNWOD",61760,864.2
"06/24/2008 20:00:00","EDT","GENESE",61753,1235.3
"06/24/2008 20:00:00","EDT","HUD VL",61758,1394
"06/24/2008 20:00:00","EDT","LONGIL",61762,3352
"06/24/2008 20:00:00","EDT","MHK VL",61756,970.1
"06/24/2008 20:00:00","EDT","MILLWD",61759,379.1
"06/24/2008 20:00:00","EDT","N.Y.C.",61761,7477.5
"06/24/2008 20:00:00","EDT","NORTH",61755,746
"06/24/2008 20:00:00","EDT","WEST",61752,1895.7
"06/24/2008 21:00:00","EDT","CAPITL",61757,1514.7
"06/24/2008 21:00:00","EDT","CENTRL",61754,1978.7
"06/24/2008 21:00:00","EDT","DUNWOD",61760,861.7
"06/24/2008 21:00:00","EDT","GENESE",61753,1267.3
"06/24/2008 21:00:00","EDT","HUD VL",61758,1390.1
"06/24/2008 21:00:00","EDT","LONGIL",61762,3326.7
"06/24/2008 21:00:00","EDT","MHK VL",61756,982.1
"06/24/2008 21:00:00","EDT","MILLWD",61759,375.9
"06/24/2008 21:00:00","EDT","N.Y.C.",61761,7433.7
"06/24/2008 21:00:00","EDT","NORTH",61755,749.3
"06/24/2008 21:00:00","EDT","WEST",61752,1939.7
"06/24/2008 22:00:00","EDT","CAPITL",61757,1392.8
"06/24/2008 22:00:00","EDT","CENTRL",61754,1880.3
"06/24/2008 22:00:00","EDT","DUNWOD",61760,797.7
"06/24/2008 22:00:00","EDT","GENESE",61753,1181
"06/24/2008 22:00:00","EDT","HUD VL",61758,1268.5
"06/24/2008 22:00:00","EDT","LONGIL",61762,3019.5
"06/24/2008 22:00:00","EDT","MHK VL",61756,910.5
"06/24/2008 22:00:00","EDT","MILLWD",61759,338
"06/24/2008 22:00:00","EDT","N.Y.C.",61761,7123.8
"06/24/2008 22:00:00","EDT","NORTH",61755,728.3
"06/24/2008 22:00:00","EDT","WEST",61752,1871.5
"06/24/2008 23:00:00","EDT","CAPITL",61757,1240.7
"06/24/2008 23:00:00","EDT","CENTRL",61754,1720
"06/24/2008 23:00:00","EDT","DUNWOD",61760,711.1
"06/24/2008 23:00:00","EDT","GENESE",61753,1065
"06/24/2008 23:00:00","EDT","HUD VL",61758,1117.3
"06/24/2008 23:00:00","EDT","LONGIL",61762,2647.9
"06/24/2008 23:00:00","EDT","MHK VL",61756,806.8
"06/24/2008 23:00:00","EDT","MILLWD",61759,287.8
"06/24/2008 23:00:00","EDT","N.Y.C.",61761,6600.3
"06/24/2008 23:00:00","EDT","NORTH",61755,710.7
"06/24/2008 23:00:00","EDT","WEST",61752,1724.3
