"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/05/2008 16:00:00","EDT","CENTRL",61754,2174.9
"06/05/2008 16:00:00","EDT","DUNWOD",61760,805.4
"06/05/2008 16:00:00","EDT","GENESE",61753,1426.6
"06/05/2008 16:00:00","EDT","HUD VL",61758,1362.1
"06/05/2008 16:00:00","EDT","LONGIL",61762,2958.7
"06/05/2008 16:00:00","EDT","MHK VL",61756,990.4
"06/05/2008 16:00:00","EDT","MILLWD",61759,310.1
"06/05/2008 16:00:00","EDT","N.Y.C.",61761,7633.6
"06/05/2008 16:00:00","EDT","NORTH",61755,735.6
"06/05/2008 16:00:00","EDT","WEST",61752,2162
"06/05/2008 17:00:00","EDT","CAPITL",61757,1535.5
"06/05/2008 17:00:00","EDT","CENTRL",61754,2160.2
"06/05/2008 17:00:00","EDT","DUNWOD",61760,795.7
"06/05/2008 17:00:00","EDT","GENESE",61753,1414.4
"06/05/2008 17:00:00","EDT","HUD VL",61758,1351.9
"06/05/2008 17:00:00","EDT","LONGIL",61762,2943.4
"06/05/2008 17:00:00","EDT","MHK VL",61756,991.5
"06/05/2008 17:00:00","EDT","MILLWD",61759,314.3
"06/05/2008 17:00:00","EDT","N.Y.C.",61761,7536.2
"06/05/2008 17:00:00","EDT","NORTH",61755,734.2
"06/05/2008 17:00:00","EDT","WEST",61752,2145.2
"06/05/2008 18:00:00","EDT","CAPITL",61757,1487.3
"06/05/2008 18:00:00","EDT","CENTRL",61754,2118.3
"06/05/2008 18:00:00","EDT","DUNWOD",61760,766.6
"06/05/2008 18:00:00","EDT","GENESE",61753,1392.7
"06/05/2008 18:00:00","EDT","HUD VL",61758,1328.8
"06/05/2008 18:00:00","EDT","LONGIL",61762,2894.3
"06/05/2008 18:00:00","EDT","MHK VL",61756,976.7
"06/05/2008 18:00:00","EDT","MILLWD",61759,315.2
"06/05/2008 18:00:00","EDT","N.Y.C.",61761,7172.1
"06/05/2008 18:00:00","EDT","NORTH",61755,734.6
"06/05/2008 18:00:00","EDT","WEST",61752,2103.3
"06/05/2008 19:00:00","EDT","CAPITL",61757,1455.7
"06/05/2008 19:00:00","EDT","CENTRL",61754,2093.5
"06/05/2008 19:00:00","EDT","DUNWOD",61760,748.5
"06/05/2008 19:00:00","EDT","GENESE",61753,1373.8
"06/05/2008 19:00:00","EDT","HUD VL",61758,1327.5
"06/05/2008 19:00:00","EDT","LONGIL",61762,2836.6
"06/05/2008 19:00:00","EDT","MHK VL",61756,965.1
"06/05/2008 19:00:00","EDT","MILLWD",61759,305.3
"06/05/2008 19:00:00","EDT","N.Y.C.",61761,6941.3
"06/05/2008 19:00:00","EDT","NORTH",61755,739
"06/05/2008 19:00:00","EDT","WEST",61752,2063.1
"06/05/2008 20:00:00","EDT","CAPITL",61757,1493.7
"06/05/2008 20:00:00","EDT","CENTRL",61754,2144.5
"06/05/2008 20:00:00","EDT","DUNWOD",61760,764.3
"06/05/2008 20:00:00","EDT","GENESE",61753,1388.8
"06/05/2008 20:00:00","EDT","HUD VL",61758,1369.2
"06/05/2008 20:00:00","EDT","LONGIL",61762,2908.8
"06/05/2008 20:00:00","EDT","MHK VL",61756,999.8
"06/05/2008 20:00:00","EDT","MILLWD",61759,321
"06/05/2008 20:00:00","EDT","N.Y.C.",61761,6852
"06/05/2008 20:00:00","EDT","NORTH",61755,745.1
"06/05/2008 20:00:00","EDT","WEST",61752,2072
"06/05/2008 21:00:00","EDT","CAPITL",61757,1493.2
"06/05/2008 21:00:00","EDT","CENTRL",61754,2148.6
"06/05/2008 21:00:00","EDT","DUNWOD",61760,747.8
"06/05/2008 21:00:00","EDT","GENESE",61753,1416.7
"06/05/2008 21:00:00","EDT","HUD VL",61758,1345.2
"06/05/2008 21:00:00","EDT","LONGIL",61762,2871.8
"06/05/2008 21:00:00","EDT","MHK VL",61756,982.7
"06/05/2008 21:00:00","EDT","MILLWD",61759,322.6
"06/05/2008 21:00:00","EDT","N.Y.C.",61761,6711.8
"06/05/2008 21:00:00","EDT","NORTH",61755,754.1
"06/05/2008 21:00:00","EDT","WEST",61752,2134.3
"06/05/2008 22:00:00","EDT","CAPITL",61757,1351.6
"06/05/2008 22:00:00","EDT","CENTRL",61754,1999.8
"06/05/2008 22:00:00","EDT","DUNWOD",61760,687.1
"06/05/2008 22:00:00","EDT","GENESE",61753,1306.9
"06/05/2008 22:00:00","EDT","HUD VL",61758,1209.8
"06/05/2008 22:00:00","EDT","LONGIL",61762,2580.8
"06/05/2008 22:00:00","EDT","MHK VL",61756,881.9
"06/05/2008 22:00:00","EDT","MILLWD",61759,280.6
"06/05/2008 22:00:00","EDT","N.Y.C.",61761,6329.2
"06/05/2008 22:00:00","EDT","NORTH",61755,727.5
"06/05/2008 22:00:00","EDT","WEST",61752,2000.8
"06/05/2008 23:00:00","EDT","CAPITL",61757,1218.4
"06/05/2008 23:00:00","EDT","CENTRL",61754,1829
"06/05/2008 23:00:00","EDT","DUNWOD",61760,611.4
"06/05/2008 23:00:00","EDT","GENESE",61753,1146.5
"06/05/2008 23:00:00","EDT","HUD VL",61758,1077.4
"06/05/2008 23:00:00","EDT","LONGIL",61762,2262
"06/05/2008 23:00:00","EDT","MHK VL",61756,795.1
"06/05/2008 23:00:00","EDT","MILLWD",61759,231.6
"06/05/2008 23:00:00","EDT","N.Y.C.",61761,5831.3
"06/05/2008 23:00:00","EDT","NORTH",61755,710
"06/05/2008 23:00:00","EDT","WEST",61752,1832.9
