"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/01/2008 05:00:00","EDT","CENTRL",61754,1332.1
"06/01/2008 05:00:00","EDT","DUNWOD",61760,461.4
"06/01/2008 05:00:00","EDT","GENESE",61753,734.9
"06/01/2008 05:00:00","EDT","HUD VL",61758,785
"06/01/2008 05:00:00","EDT","LONGIL",61762,1676
"06/01/2008 05:00:00","EDT","MHK VL",61756,618.8
"06/01/2008 05:00:00","EDT","MILLWD",61759,212.6
"06/01/2008 05:00:00","EDT","N.Y.C.",61761,4497.9
"06/01/2008 05:00:00","EDT","NORTH",61755,659.9
"06/01/2008 05:00:00","EDT","WEST",61752,1275.1
"06/01/2008 06:00:00","EDT","CAPITL",61757,992.3
"06/01/2008 06:00:00","EDT","CENTRL",61754,1358.8
"06/01/2008 06:00:00","EDT","DUNWOD",61760,469.4
"06/01/2008 06:00:00","EDT","GENESE",61753,748.1
"06/01/2008 06:00:00","EDT","HUD VL",61758,803.7
"06/01/2008 06:00:00","EDT","LONGIL",61762,1705
"06/01/2008 06:00:00","EDT","MHK VL",61756,647.4
"06/01/2008 06:00:00","EDT","MILLWD",61759,212.9
"06/01/2008 06:00:00","EDT","N.Y.C.",61761,4666.6
"06/01/2008 06:00:00","EDT","NORTH",61755,664.9
"06/01/2008 06:00:00","EDT","WEST",61752,1271.1
"06/01/2008 07:00:00","EDT","CAPITL",61757,1083.4
"06/01/2008 07:00:00","EDT","CENTRL",61754,1460.5
"06/01/2008 07:00:00","EDT","DUNWOD",61760,505.7
"06/01/2008 07:00:00","EDT","GENESE",61753,807.5
"06/01/2008 07:00:00","EDT","HUD VL",61758,881.1
"06/01/2008 07:00:00","EDT","LONGIL",61762,1863.2
"06/01/2008 07:00:00","EDT","MHK VL",61756,699.9
"06/01/2008 07:00:00","EDT","MILLWD",61759,238.7
"06/01/2008 07:00:00","EDT","N.Y.C.",61761,4917.6
"06/01/2008 07:00:00","EDT","NORTH",61755,681.9
"06/01/2008 07:00:00","EDT","WEST",61752,1329.7
"06/01/2008 08:00:00","EDT","CAPITL",61757,1194.3
"06/01/2008 08:00:00","EDT","CENTRL",61754,1560.8
"06/01/2008 08:00:00","EDT","DUNWOD",61760,555.6
"06/01/2008 08:00:00","EDT","GENESE",61753,886.8
"06/01/2008 08:00:00","EDT","HUD VL",61758,992.1
"06/01/2008 08:00:00","EDT","LONGIL",61762,2103.8
"06/01/2008 08:00:00","EDT","MHK VL",61756,765.5
"06/01/2008 08:00:00","EDT","MILLWD",61759,275.5
"06/01/2008 08:00:00","EDT","N.Y.C.",61761,5295.2
"06/01/2008 08:00:00","EDT","NORTH",61755,700.2
"06/01/2008 08:00:00","EDT","WEST",61752,1420.6
"06/01/2008 09:00:00","EDT","CAPITL",61757,1297.9
"06/01/2008 09:00:00","EDT","CENTRL",61754,1652.8
"06/01/2008 09:00:00","EDT","DUNWOD",61760,602.3
"06/01/2008 09:00:00","EDT","GENESE",61753,949.8
"06/01/2008 09:00:00","EDT","HUD VL",61758,1095.1
"06/01/2008 09:00:00","EDT","LONGIL",61762,2335.7
"06/01/2008 09:00:00","EDT","MHK VL",61756,805.7
"06/01/2008 09:00:00","EDT","MILLWD",61759,313
"06/01/2008 09:00:00","EDT","N.Y.C.",61761,5651.3
"06/01/2008 09:00:00","EDT","NORTH",61755,717.8
"06/01/2008 09:00:00","EDT","WEST",61752,1485.5
"06/01/2008 10:00:00","EDT","CAPITL",61757,1337.8
"06/01/2008 10:00:00","EDT","CENTRL",61754,1686.7
"06/01/2008 10:00:00","EDT","DUNWOD",61760,638.1
"06/01/2008 10:00:00","EDT","GENESE",61753,975
"06/01/2008 10:00:00","EDT","HUD VL",61758,1158.1
"06/01/2008 10:00:00","EDT","LONGIL",61762,2515.5
"06/01/2008 10:00:00","EDT","MHK VL",61756,848.2
"06/01/2008 10:00:00","EDT","MILLWD",61759,342.9
"06/01/2008 10:00:00","EDT","N.Y.C.",61761,5955.1
"06/01/2008 10:00:00","EDT","NORTH",61755,719.7
"06/01/2008 10:00:00","EDT","WEST",61752,1520.8
"06/01/2008 11:00:00","EDT","CAPITL",61757,1354.6
"06/01/2008 11:00:00","EDT","CENTRL",61754,1702.4
"06/01/2008 11:00:00","EDT","DUNWOD",61760,659.6
"06/01/2008 11:00:00","EDT","GENESE",61753,999.9
"06/01/2008 11:00:00","EDT","HUD VL",61758,1185.2
"06/01/2008 11:00:00","EDT","LONGIL",61762,2634.4
"06/01/2008 11:00:00","EDT","MHK VL",61756,856.3
"06/01/2008 11:00:00","EDT","MILLWD",61759,359.8
"06/01/2008 11:00:00","EDT","N.Y.C.",61761,6114.8
"06/01/2008 11:00:00","EDT","NORTH",61755,720.8
"06/01/2008 11:00:00","EDT","WEST",61752,1543.2
"06/01/2008 12:00:00","EDT","CAPITL",61757,1346.6
"06/01/2008 12:00:00","EDT","CENTRL",61754,1710.5
"06/01/2008 12:00:00","EDT","DUNWOD",61760,675
"06/01/2008 12:00:00","EDT","GENESE",61753,1006.4
"06/01/2008 12:00:00","EDT","HUD VL",61758,1204.7
"06/01/2008 12:00:00","EDT","LONGIL",61762,2710.2
"06/01/2008 12:00:00","EDT","MHK VL",61756,847.6
"06/01/2008 12:00:00","EDT","MILLWD",61759,362.2
"06/01/2008 12:00:00","EDT","N.Y.C.",61761,6282.8
"06/01/2008 12:00:00","EDT","NORTH",61755,720.3
"06/01/2008 12:00:00","EDT","WEST",61752,1560.6
"06/01/2008 13:00:00","EDT","CAPITL",61757,1311.1
"06/01/2008 13:00:00","EDT","CENTRL",61754,1685.8
"06/01/2008 13:00:00","EDT","DUNWOD",61760,684.5
"06/01/2008 13:00:00","EDT","GENESE",61753,998.6
"06/01/2008 13:00:00","EDT","HUD VL",61758,1221.7
"06/01/2008 13:00:00","EDT","LONGIL",61762,2726.8
"06/01/2008 13:00:00","EDT","MHK VL",61756,854.3
"06/01/2008 13:00:00","EDT","MILLWD",61759,356.2
"06/01/2008 13:00:00","EDT","N.Y.C.",61761,6312.6
"06/01/2008 13:00:00","EDT","NORTH",61755,712.7
"06/01/2008 13:00:00","EDT","WEST",61752,1556.4
"06/01/2008 14:00:00","EDT","CAPITL",61757,1293
"06/01/2008 14:00:00","EDT","CENTRL",61754,1678.1
"06/01/2008 14:00:00","EDT","DUNWOD",61760,691
"06/01/2008 14:00:00","EDT","GENESE",61753,982.9
"06/01/2008 14:00:00","EDT","HUD VL",61758,1235
"06/01/2008 14:00:00","EDT","LONGIL",61762,2744.4
"06/01/2008 14:00:00","EDT","MHK VL",61756,867.9
"06/01/2008 14:00:00","EDT","MILLWD",61759,365.6
"06/01/2008 14:00:00","EDT","N.Y.C.",61761,6342.5
"06/01/2008 14:00:00","EDT","NORTH",61755,712.5
"06/01/2008 14:00:00","EDT","WEST",61752,1553
"06/01/2008 15:00:00","EDT","CAPITL",61757,1286.6
"06/01/2008 15:00:00","EDT","CENTRL",61754,1669.7
"06/01/2008 15:00:00","EDT","DUNWOD",61760,699
"06/01/2008 15:00:00","EDT","GENESE",61753,970.8
"06/01/2008 15:00:00","EDT","HUD VL",61758,1239.7
"06/01/2008 15:00:00","EDT","LONGIL",61762,2752.6
"06/01/2008 15:00:00","EDT","MHK VL",61756,859.8
"06/01/2008 15:00:00","EDT","MILLWD",61759,358.7
"06/01/2008 15:00:00","EDT","N.Y.C.",61761,6353.7
"06/01/2008 15:00:00","EDT","NORTH",61755,710.5
"06/01/2008 15:00:00","EDT","WEST",61752,1542.2
"06/01/2008 16:00:00","EDT","CAPITL",61757,1317.4
"06/01/2008 16:00:00","EDT","CENTRL",61754,1711.7
"06/01/2008 16:00:00","EDT","DUNWOD",61760,707.4
"06/01/2008 16:00:00","EDT","GENESE",61753,986.3
"06/01/2008 16:00:00","EDT","HUD VL",61758,1247.5
"06/01/2008 16:00:00","EDT","LONGIL",61762,2779
"06/01/2008 16:00:00","EDT","MHK VL",61756,875.4
"06/01/2008 16:00:00","EDT","MILLWD",61759,377.1
"06/01/2008 16:00:00","EDT","N.Y.C.",61761,6370.9
"06/01/2008 16:00:00","EDT","NORTH",61755,714.8
"06/01/2008 16:00:00","EDT","WEST",61752,1568.6
"06/01/2008 17:00:00","EDT","CAPITL",61757,1322.3
"06/01/2008 17:00:00","EDT","CENTRL",61754,1734.5
"06/01/2008 17:00:00","EDT","DUNWOD",61760,715.3
"06/01/2008 17:00:00","EDT","GENESE",61753,1015
"06/01/2008 17:00:00","EDT","HUD VL",61758,1250.7
"06/01/2008 17:00:00","EDT","LONGIL",61762,2794
"06/01/2008 17:00:00","EDT","MHK VL",61756,861.4
"06/01/2008 17:00:00","EDT","MILLWD",61759,400.9
"06/01/2008 17:00:00","EDT","N.Y.C.",61761,6397.8
"06/01/2008 17:00:00","EDT","NORTH",61755,717.9
"06/01/2008 17:00:00","EDT","WEST",61752,1585.6
"06/01/2008 18:00:00","EDT","CAPITL",61757,1338.7
"06/01/2008 18:00:00","EDT","CENTRL",61754,1738.7
"06/01/2008 18:00:00","EDT","DUNWOD",61760,711.7
"06/01/2008 18:00:00","EDT","GENESE",61753,1023.1
"06/01/2008 18:00:00","EDT","HUD VL",61758,1263.1
"06/01/2008 18:00:00","EDT","LONGIL",61762,2771.1
"06/01/2008 18:00:00","EDT","MHK VL",61756,874.3
"06/01/2008 18:00:00","EDT","MILLWD",61759,377.7
"06/01/2008 18:00:00","EDT","N.Y.C.",61761,6348.4
"06/01/2008 18:00:00","EDT","NORTH",61755,718.1
"06/01/2008 18:00:00","EDT","WEST",61752,1581.3
"06/01/2008 19:00:00","EDT","CAPITL",61757,1332.2
"06/01/2008 19:00:00","EDT","CENTRL",61754,1751.2
"06/01/2008 19:00:00","EDT","DUNWOD",61760,709.4
"06/01/2008 19:00:00","EDT","GENESE",61753,1022.1
"06/01/2008 19:00:00","EDT","HUD VL",61758,1225.2
"06/01/2008 19:00:00","EDT","LONGIL",61762,2738.2
"06/01/2008 19:00:00","EDT","MHK VL",61756,890
"06/01/2008 19:00:00","EDT","MILLWD",61759,360.9
"06/01/2008 19:00:00","EDT","N.Y.C.",61761,6311.5
"06/01/2008 19:00:00","EDT","NORTH",61755,716.9
"06/01/2008 19:00:00","EDT","WEST",61752,1563
"06/01/2008 20:00:00","EDT","CAPITL",61757,1367.2
"06/01/2008 20:00:00","EDT","CENTRL",61754,1781
"06/01/2008 20:00:00","EDT","DUNWOD",61760,726.8
"06/01/2008 20:00:00","EDT","GENESE",61753,1038.2
"06/01/2008 20:00:00","EDT","HUD VL",61758,1243.2
"06/01/2008 20:00:00","EDT","LONGIL",61762,2857.7
"06/01/2008 20:00:00","EDT","MHK VL",61756,902.2
"06/01/2008 20:00:00","EDT","MILLWD",61759,372.8
"06/01/2008 20:00:00","EDT","N.Y.C.",61761,6419.7
"06/01/2008 20:00:00","EDT","NORTH",61755,720.7
"06/01/2008 20:00:00","EDT","WEST",61752,1583.5
"06/01/2008 21:00:00","EDT","CAPITL",61757,1360.3
"06/01/2008 21:00:00","EDT","CENTRL",61754,1760
"06/01/2008 21:00:00","EDT","DUNWOD",61760,727.1
"06/01/2008 21:00:00","EDT","GENESE",61753,1049.8
"06/01/2008 21:00:00","EDT","HUD VL",61758,1230.7
"06/01/2008 21:00:00","EDT","LONGIL",61762,2881.7
"06/01/2008 21:00:00","EDT","MHK VL",61756,855.8
"06/01/2008 21:00:00","EDT","MILLWD",61759,381.6
"06/01/2008 21:00:00","EDT","N.Y.C.",61761,6461.5
"06/01/2008 21:00:00","EDT","NORTH",61755,714
"06/01/2008 21:00:00","EDT","WEST",61752,1631.6
"06/01/2008 22:00:00","EDT","CAPITL",61757,1224.4
"06/01/2008 22:00:00","EDT","CENTRL",61754,1657.9
"06/01/2008 22:00:00","EDT","DUNWOD",61760,676.8
"06/01/2008 22:00:00","EDT","GENESE",61753,975.6
"06/01/2008 22:00:00","EDT","HUD VL",61758,1119.9
"06/01/2008 22:00:00","EDT","LONGIL",61762,2611.2
"06/01/2008 22:00:00","EDT","MHK VL",61756,787.7
"06/01/2008 22:00:00","EDT","MILLWD",61759,331.6
"06/01/2008 22:00:00","EDT","N.Y.C.",61761,6178
"06/01/2008 22:00:00","EDT","NORTH",61755,699.5
"06/01/2008 22:00:00","EDT","WEST",61752,1574.8
"06/01/2008 23:00:00","EDT","CAPITL",61757,1082.1
"06/01/2008 23:00:00","EDT","CENTRL",61754,1523.8
"06/01/2008 23:00:00","EDT","DUNWOD",61760,600.1
"06/01/2008 23:00:00","EDT","GENESE",61753,870.1
"06/01/2008 23:00:00","EDT","HUD VL",61758,988.9
"06/01/2008 23:00:00","EDT","LONGIL",61762,2293.7
"06/01/2008 23:00:00","EDT","MHK VL",61756,702.6
"06/01/2008 23:00:00","EDT","MILLWD",61759,302.5
"06/01/2008 23:00:00","EDT","N.Y.C.",61761,5735.9
"06/01/2008 23:00:00","EDT","NORTH",61755,685.7
"06/01/2008 23:00:00","EDT","WEST",61752,1472.2
