"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2008 15:00:00","EDT","MILLWD",61759,520
"06/07/2008 15:00:00","EDT","N.Y.C.",61761,7968.4
"06/07/2008 15:00:00","EDT","NORTH",61755,752.6
"06/07/2008 15:00:00","EDT","WEST",61752,2121.4
"06/07/2008 16:00:00","EDT","CAPITL",61757,1743.2
"06/07/2008 16:00:00","EDT","CENTRL",61754,2427.9
"06/07/2008 16:00:00","EDT","DUNWOD",61760,1024.9
"06/07/2008 16:00:00","EDT","GENESE",61753,1569
"06/07/2008 16:00:00","EDT","HUD VL",61758,1907.2
"06/07/2008 16:00:00","EDT","LONGIL",61762,3793.8
"06/07/2008 16:00:00","EDT","MHK VL",61756,1031.3
"06/07/2008 16:00:00","EDT","MILLWD",61759,523.4
"06/07/2008 16:00:00","EDT","N.Y.C.",61761,8020.7
"06/07/2008 16:00:00","EDT","NORTH",61755,753.2
"06/07/2008 16:00:00","EDT","WEST",61752,2111
"06/07/2008 17:00:00","EDT","CAPITL",61757,1755.7
"06/07/2008 17:00:00","EDT","CENTRL",61754,2367.1
"06/07/2008 17:00:00","EDT","DUNWOD",61760,1034.7
"06/07/2008 17:00:00","EDT","GENESE",61753,1557.5
"06/07/2008 17:00:00","EDT","HUD VL",61758,1896.9
"06/07/2008 17:00:00","EDT","LONGIL",61762,3793.2
"06/07/2008 17:00:00","EDT","MHK VL",61756,1025.4
"06/07/2008 17:00:00","EDT","MILLWD",61759,531.8
"06/07/2008 17:00:00","EDT","N.Y.C.",61761,8039.8
"06/07/2008 17:00:00","EDT","NORTH",61755,753.3
"06/07/2008 17:00:00","EDT","WEST",61752,2097
"06/07/2008 18:00:00","EDT","CAPITL",61757,1736.3
"06/07/2008 18:00:00","EDT","CENTRL",61754,2323.1
"06/07/2008 18:00:00","EDT","DUNWOD",61760,1025.1
"06/07/2008 18:00:00","EDT","GENESE",61753,1541.1
"06/07/2008 18:00:00","EDT","HUD VL",61758,1849.7
"06/07/2008 18:00:00","EDT","LONGIL",61762,3684.7
"06/07/2008 18:00:00","EDT","MHK VL",61756,989.5
"06/07/2008 18:00:00","EDT","MILLWD",61759,515.9
"06/07/2008 18:00:00","EDT","N.Y.C.",61761,7937.5
"06/07/2008 18:00:00","EDT","NORTH",61755,746.7
"06/07/2008 18:00:00","EDT","WEST",61752,2056.1
"06/07/2008 19:00:00","EDT","CAPITL",61757,1716.1
"06/07/2008 19:00:00","EDT","CENTRL",61754,2277.3
"06/07/2008 19:00:00","EDT","DUNWOD",61760,1016.2
"06/07/2008 19:00:00","EDT","GENESE",61753,1479.5
"06/07/2008 19:00:00","EDT","HUD VL",61758,1812.4
"06/07/2008 19:00:00","EDT","LONGIL",61762,3554.4
"06/07/2008 19:00:00","EDT","MHK VL",61756,974.2
"06/07/2008 19:00:00","EDT","MILLWD",61759,501.3
"06/07/2008 19:00:00","EDT","N.Y.C.",61761,7854.1
"06/07/2008 19:00:00","EDT","NORTH",61755,749.8
"06/07/2008 19:00:00","EDT","WEST",61752,1983.9
"06/07/2008 20:00:00","EDT","CAPITL",61757,1712.4
"06/07/2008 20:00:00","EDT","CENTRL",61754,2255.9
"06/07/2008 20:00:00","EDT","DUNWOD",61760,1004.9
"06/07/2008 20:00:00","EDT","GENESE",61753,1437.7
"06/07/2008 20:00:00","EDT","HUD VL",61758,1786.2
"06/07/2008 20:00:00","EDT","LONGIL",61762,3569.6
"06/07/2008 20:00:00","EDT","MHK VL",61756,966
"06/07/2008 20:00:00","EDT","MILLWD",61759,506.4
"06/07/2008 20:00:00","EDT","N.Y.C.",61761,7920.5
"06/07/2008 20:00:00","EDT","NORTH",61755,750
"06/07/2008 20:00:00","EDT","WEST",61752,1952.5
"06/07/2008 21:00:00","EDT","CAPITL",61757,1705.8
"06/07/2008 21:00:00","EDT","CENTRL",61754,2252.3
"06/07/2008 21:00:00","EDT","DUNWOD",61760,983.1
"06/07/2008 21:00:00","EDT","GENESE",61753,1447.2
"06/07/2008 21:00:00","EDT","HUD VL",61758,1747
"06/07/2008 21:00:00","EDT","LONGIL",61762,3545.3
"06/07/2008 21:00:00","EDT","MHK VL",61756,971.3
"06/07/2008 21:00:00","EDT","MILLWD",61759,498.4
"06/07/2008 21:00:00","EDT","N.Y.C.",61761,7966.8
"06/07/2008 21:00:00","EDT","NORTH",61755,753.3
"06/07/2008 21:00:00","EDT","WEST",61752,1991.1
"06/07/2008 22:00:00","EDT","CAPITL",61757,1572.7
"06/07/2008 22:00:00","EDT","CENTRL",61754,2106.8
"06/07/2008 22:00:00","EDT","DUNWOD",61760,939.8
"06/07/2008 22:00:00","EDT","GENESE",61753,1356.2
"06/07/2008 22:00:00","EDT","HUD VL",61758,1611.4
"06/07/2008 22:00:00","EDT","LONGIL",61762,3329.7
"06/07/2008 22:00:00","EDT","MHK VL",61756,899
"06/07/2008 22:00:00","EDT","MILLWD",61759,459.1
"06/07/2008 22:00:00","EDT","N.Y.C.",61761,7706.3
"06/07/2008 22:00:00","EDT","NORTH",61755,736.7
"06/07/2008 22:00:00","EDT","WEST",61752,1912.6
"06/07/2008 23:00:00","EDT","CAPITL",61757,1424.7
"06/07/2008 23:00:00","EDT","CENTRL",61754,1943.5
"06/07/2008 23:00:00","EDT","DUNWOD",61760,871
"06/07/2008 23:00:00","EDT","GENESE",61753,1238.9
"06/07/2008 23:00:00","EDT","HUD VL",61758,1479.2
"06/07/2008 23:00:00","EDT","LONGIL",61762,3049.1
"06/07/2008 23:00:00","EDT","MHK VL",61756,838.7
"06/07/2008 23:00:00","EDT","MILLWD",61759,391.6
"06/07/2008 23:00:00","EDT","N.Y.C.",61761,7360.5
"06/07/2008 23:00:00","EDT","NORTH",61755,717.1
"06/07/2008 23:00:00","EDT","WEST",61752,1788.5
