"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/26/2008 06:00:00","EDT","WEST",61752,1774.3
"06/26/2008 07:00:00","EDT","CAPITL",61757,1413.7
"06/26/2008 07:00:00","EDT","CENTRL",61754,2002.1
"06/26/2008 07:00:00","EDT","DUNWOD",61760,772.4
"06/26/2008 07:00:00","EDT","GENESE",61753,1242.6
"06/26/2008 07:00:00","EDT","HUD VL",61758,1222.1
"06/26/2008 07:00:00","EDT","LONGIL",61762,2757.6
"06/26/2008 07:00:00","EDT","MHK VL",61756,977.2
"06/26/2008 07:00:00","EDT","MILLWD",61759,336.5
"06/26/2008 07:00:00","EDT","N.Y.C.",61761,7363.9
"06/26/2008 07:00:00","EDT","NORTH",61755,746.7
"06/26/2008 07:00:00","EDT","WEST",61752,1915.5
"06/26/2008 08:00:00","EDT","CAPITL",61757,1493.1
"06/26/2008 08:00:00","EDT","CENTRL",61754,2102.5
"06/26/2008 08:00:00","EDT","DUNWOD",61760,833.9
"06/26/2008 08:00:00","EDT","GENESE",61753,1320.9
"06/26/2008 08:00:00","EDT","HUD VL",61758,1301.5
"06/26/2008 08:00:00","EDT","LONGIL",61762,3004.8
"06/26/2008 08:00:00","EDT","MHK VL",61756,1014.3
"06/26/2008 08:00:00","EDT","MILLWD",61759,358.9
"06/26/2008 08:00:00","EDT","N.Y.C.",61761,7898.5
"06/26/2008 08:00:00","EDT","NORTH",61755,759
"06/26/2008 08:00:00","EDT","WEST",61752,2033.8
"06/26/2008 09:00:00","EDT","CAPITL",61757,1533.1
"06/26/2008 09:00:00","EDT","CENTRL",61754,2168
"06/26/2008 09:00:00","EDT","DUNWOD",61760,883.5
"06/26/2008 09:00:00","EDT","GENESE",61753,1366.7
"06/26/2008 09:00:00","EDT","HUD VL",61758,1354.6
"06/26/2008 09:00:00","EDT","LONGIL",61762,3186.8
"06/26/2008 09:00:00","EDT","MHK VL",61756,1046
"06/26/2008 09:00:00","EDT","MILLWD",61759,376.7
"06/26/2008 09:00:00","EDT","N.Y.C.",61761,8328.7
"06/26/2008 09:00:00","EDT","NORTH",61755,763.7
"06/26/2008 09:00:00","EDT","WEST",61752,2100.7
"06/26/2008 10:00:00","EDT","CAPITL",61757,1558.7
"06/26/2008 10:00:00","EDT","CENTRL",61754,2204.8
"06/26/2008 10:00:00","EDT","DUNWOD",61760,917.8
"06/26/2008 10:00:00","EDT","GENESE",61753,1413.5
"06/26/2008 10:00:00","EDT","HUD VL",61758,1416.9
"06/26/2008 10:00:00","EDT","LONGIL",61762,3354.5
"06/26/2008 10:00:00","EDT","MHK VL",61756,1065.7
"06/26/2008 10:00:00","EDT","MILLWD",61759,395.4
"06/26/2008 10:00:00","EDT","N.Y.C.",61761,8628.6
"06/26/2008 10:00:00","EDT","NORTH",61755,768.9
"06/26/2008 10:00:00","EDT","WEST",61752,2154.7
"06/26/2008 11:00:00","EDT","CAPITL",61757,1565.8
"06/26/2008 11:00:00","EDT","CENTRL",61754,2228.7
"06/26/2008 11:00:00","EDT","DUNWOD",61760,928.4
"06/26/2008 11:00:00","EDT","GENESE",61753,1431.9
"06/26/2008 11:00:00","EDT","HUD VL",61758,1450.8
"06/26/2008 11:00:00","EDT","LONGIL",61762,3467.1
"06/26/2008 11:00:00","EDT","MHK VL",61756,1064
"06/26/2008 11:00:00","EDT","MILLWD",61759,403.8
"06/26/2008 11:00:00","EDT","N.Y.C.",61761,8713.1
"06/26/2008 11:00:00","EDT","NORTH",61755,766
"06/26/2008 11:00:00","EDT","WEST",61752,2184.8
"06/26/2008 12:00:00","EDT","CAPITL",61757,1553.2
"06/26/2008 12:00:00","EDT","CENTRL",61754,2229.9
"06/26/2008 12:00:00","EDT","DUNWOD",61760,935
"06/26/2008 12:00:00","EDT","GENESE",61753,1448.9
"06/26/2008 12:00:00","EDT","HUD VL",61758,1465.7
"06/26/2008 12:00:00","EDT","LONGIL",61762,3493.1
"06/26/2008 12:00:00","EDT","MHK VL",61756,1048.7
"06/26/2008 12:00:00","EDT","MILLWD",61759,407.2
"06/26/2008 12:00:00","EDT","N.Y.C.",61761,8806
"06/26/2008 12:00:00","EDT","NORTH",61755,767.4
"06/26/2008 12:00:00","EDT","WEST",61752,2200.6
"06/26/2008 13:00:00","EDT","CAPITL",61757,1567.7
"06/26/2008 13:00:00","EDT","CENTRL",61754,2247.9
"06/26/2008 13:00:00","EDT","DUNWOD",61760,945.3
"06/26/2008 13:00:00","EDT","GENESE",61753,1484.1
"06/26/2008 13:00:00","EDT","HUD VL",61758,1486.8
"06/26/2008 13:00:00","EDT","LONGIL",61762,3487.9
"06/26/2008 13:00:00","EDT","MHK VL",61756,1044.4
"06/26/2008 13:00:00","EDT","MILLWD",61759,413.1
"06/26/2008 13:00:00","EDT","N.Y.C.",61761,8832.2
"06/26/2008 13:00:00","EDT","NORTH",61755,768.1
"06/26/2008 13:00:00","EDT","WEST",61752,2233.5
"06/26/2008 14:00:00","EDT","CAPITL",61757,1565.2
"06/26/2008 14:00:00","EDT","CENTRL",61754,2260.4
"06/26/2008 14:00:00","EDT","DUNWOD",61760,977.8
"06/26/2008 14:00:00","EDT","GENESE",61753,1512.9
"06/26/2008 14:00:00","EDT","HUD VL",61758,1524.4
"06/26/2008 14:00:00","EDT","LONGIL",61762,3512.9
"06/26/2008 14:00:00","EDT","MHK VL",61756,1046.8
"06/26/2008 14:00:00","EDT","MILLWD",61759,421.8
"06/26/2008 14:00:00","EDT","N.Y.C.",61761,8946.3
"06/26/2008 14:00:00","EDT","NORTH",61755,767.3
"06/26/2008 14:00:00","EDT","WEST",61752,2239.8
"06/26/2008 15:00:00","EDT","CAPITL",61757,1562.3
"06/26/2008 15:00:00","EDT","CENTRL",61754,2259.1
"06/26/2008 15:00:00","EDT","DUNWOD",61760,981.9
"06/26/2008 15:00:00","EDT","GENESE",61753,1537
"06/26/2008 15:00:00","EDT","HUD VL",61758,1541.5
"06/26/2008 15:00:00","EDT","LONGIL",61762,3625.6
"06/26/2008 15:00:00","EDT","MHK VL",61756,1029.2
"06/26/2008 15:00:00","EDT","MILLWD",61759,432
"06/26/2008 15:00:00","EDT","N.Y.C.",61761,9018.9
"06/26/2008 15:00:00","EDT","NORTH",61755,765.8
"06/26/2008 15:00:00","EDT","WEST",61752,2231.6
"06/26/2008 16:00:00","EDT","CAPITL",61757,1568.1
"06/26/2008 16:00:00","EDT","CENTRL",61754,2285.8
"06/26/2008 16:00:00","EDT","DUNWOD",61760,1004.8
"06/26/2008 16:00:00","EDT","GENESE",61753,1550
"06/26/2008 16:00:00","EDT","HUD VL",61758,1567.9
"06/26/2008 16:00:00","EDT","LONGIL",61762,3692.5
"06/26/2008 16:00:00","EDT","MHK VL",61756,1028.6
"06/26/2008 16:00:00","EDT","MILLWD",61759,438.3
"06/26/2008 16:00:00","EDT","N.Y.C.",61761,9069
"06/26/2008 16:00:00","EDT","NORTH",61755,766.6
"06/26/2008 16:00:00","EDT","WEST",61752,2247.1
"06/26/2008 17:00:00","EDT","CAPITL",61757,1572.8
"06/26/2008 17:00:00","EDT","CENTRL",61754,2263.3
"06/26/2008 17:00:00","EDT","DUNWOD",61760,1010.8
"06/26/2008 17:00:00","EDT","GENESE",61753,1550.4
"06/26/2008 17:00:00","EDT","HUD VL",61758,1579.1
"06/26/2008 17:00:00","EDT","LONGIL",61762,3773.1
"06/26/2008 17:00:00","EDT","MHK VL",61756,1033
"06/26/2008 17:00:00","EDT","MILLWD",61759,444.1
"06/26/2008 17:00:00","EDT","N.Y.C.",61761,9021.4
"06/26/2008 17:00:00","EDT","NORTH",61755,764.1
"06/26/2008 17:00:00","EDT","WEST",61752,2218.5
"06/26/2008 18:00:00","EDT","CAPITL",61757,1580.9
"06/26/2008 18:00:00","EDT","CENTRL",61754,2247.6
"06/26/2008 18:00:00","EDT","DUNWOD",61760,983
"06/26/2008 18:00:00","EDT","GENESE",61753,1494.9
"06/26/2008 18:00:00","EDT","HUD VL",61758,1583
"06/26/2008 18:00:00","EDT","LONGIL",61762,3749.5
"06/26/2008 18:00:00","EDT","MHK VL",61756,1024.3
"06/26/2008 18:00:00","EDT","MILLWD",61759,447.8
"06/26/2008 18:00:00","EDT","N.Y.C.",61761,8663.5
"06/26/2008 18:00:00","EDT","NORTH",61755,764.7
"06/26/2008 18:00:00","EDT","WEST",61752,2150.6
"06/26/2008 19:00:00","EDT","CAPITL",61757,1566.2
"06/26/2008 19:00:00","EDT","CENTRL",61754,2163.2
"06/26/2008 19:00:00","EDT","DUNWOD",61760,954.1
"06/26/2008 19:00:00","EDT","GENESE",61753,1437
"06/26/2008 19:00:00","EDT","HUD VL",61758,1563.2
"06/26/2008 19:00:00","EDT","LONGIL",61762,3655.8
"06/26/2008 19:00:00","EDT","MHK VL",61756,1009.6
"06/26/2008 19:00:00","EDT","MILLWD",61759,439.1
"06/26/2008 19:00:00","EDT","N.Y.C.",61761,8393.6
"06/26/2008 19:00:00","EDT","NORTH",61755,762.4
"06/26/2008 19:00:00","EDT","WEST",61752,2093
"06/26/2008 20:00:00","EDT","CAPITL",61757,1581.9
"06/26/2008 20:00:00","EDT","CENTRL",61754,2151.3
"06/26/2008 20:00:00","EDT","DUNWOD",61760,951.4
"06/26/2008 20:00:00","EDT","GENESE",61753,1411.5
"06/26/2008 20:00:00","EDT","HUD VL",61758,1556.4
"06/26/2008 20:00:00","EDT","LONGIL",61762,3647.4
"06/26/2008 20:00:00","EDT","MHK VL",61756,1038.1
"06/26/2008 20:00:00","EDT","MILLWD",61759,445.9
"06/26/2008 20:00:00","EDT","N.Y.C.",61761,8250.9
"06/26/2008 20:00:00","EDT","NORTH",61755,758.5
"06/26/2008 20:00:00","EDT","WEST",61752,2064.6
"06/26/2008 21:00:00","EDT","CAPITL",61757,1575.2
"06/26/2008 21:00:00","EDT","CENTRL",61754,2199.8
"06/26/2008 21:00:00","EDT","DUNWOD",61760,944.2
"06/26/2008 21:00:00","EDT","GENESE",61753,1437.5
"06/26/2008 21:00:00","EDT","HUD VL",61758,1534
"06/26/2008 21:00:00","EDT","LONGIL",61762,3635.4
"06/26/2008 21:00:00","EDT","MHK VL",61756,1049.8
"06/26/2008 21:00:00","EDT","MILLWD",61759,445.7
"06/26/2008 21:00:00","EDT","N.Y.C.",61761,8243
"06/26/2008 21:00:00","EDT","NORTH",61755,761.1
"06/26/2008 21:00:00","EDT","WEST",61752,2100.2
"06/26/2008 22:00:00","EDT","CAPITL",61757,1438.5
"06/26/2008 22:00:00","EDT","CENTRL",61754,2074.5
"06/26/2008 22:00:00","EDT","DUNWOD",61760,878.1
"06/26/2008 22:00:00","EDT","GENESE",61753,1341
"06/26/2008 22:00:00","EDT","HUD VL",61758,1409.7
"06/26/2008 22:00:00","EDT","LONGIL",61762,3320.7
"06/26/2008 22:00:00","EDT","MHK VL",61756,961.2
"06/26/2008 22:00:00","EDT","MILLWD",61759,398
"06/26/2008 22:00:00","EDT","N.Y.C.",61761,7921.7
"06/26/2008 22:00:00","EDT","NORTH",61755,741.2
"06/26/2008 22:00:00","EDT","WEST",61752,2012.1
"06/26/2008 23:00:00","EDT","CAPITL",61757,1298.3
"06/26/2008 23:00:00","EDT","CENTRL",61754,1896
"06/26/2008 23:00:00","EDT","DUNWOD",61760,799
"06/26/2008 23:00:00","EDT","GENESE",61753,1213.1
"06/26/2008 23:00:00","EDT","HUD VL",61758,1259
"06/26/2008 23:00:00","EDT","LONGIL",61762,2932.5
"06/26/2008 23:00:00","EDT","MHK VL",61756,877
"06/26/2008 23:00:00","EDT","MILLWD",61759,341.4
"06/26/2008 23:00:00","EDT","N.Y.C.",61761,7454.4
"06/26/2008 23:00:00","EDT","NORTH",61755,720.4
"06/26/2008 23:00:00","EDT","WEST",61752,1850.1
