"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/08/2008 10:00:00","EDT","CAPITL",61757,1757.5
"06/08/2008 10:00:00","EDT","CENTRL",61754,2275.3
"06/08/2008 10:00:00","EDT","DUNWOD",61760,941.1
"06/08/2008 10:00:00","EDT","GENESE",61753,1439.6
"06/08/2008 10:00:00","EDT","HUD VL",61758,1709.3
"06/08/2008 10:00:00","EDT","LONGIL",61762,3682.2
"06/08/2008 10:00:00","EDT","MHK VL",61756,1034.2
"06/08/2008 10:00:00","EDT","MILLWD",61759,465.5
"06/08/2008 10:00:00","EDT","N.Y.C.",61761,7802.1
"06/08/2008 10:00:00","EDT","NORTH",61755,756
"06/08/2008 10:00:00","EDT","WEST",61752,1914.8
"06/08/2008 11:00:00","EDT","CAPITL",61757,1812.3
"06/08/2008 11:00:00","EDT","CENTRL",61754,2327.9
"06/08/2008 11:00:00","EDT","DUNWOD",61760,997.6
"06/08/2008 11:00:00","EDT","GENESE",61753,1482.1
"06/08/2008 11:00:00","EDT","HUD VL",61758,1823.5
"06/08/2008 11:00:00","EDT","LONGIL",61762,3967.8
"06/08/2008 11:00:00","EDT","MHK VL",61756,1055.6
"06/08/2008 11:00:00","EDT","MILLWD",61759,498.1
"06/08/2008 11:00:00","EDT","N.Y.C.",61761,8183.9
"06/08/2008 11:00:00","EDT","NORTH",61755,760.2
"06/08/2008 11:00:00","EDT","WEST",61752,1980.3
"06/08/2008 12:00:00","EDT","CAPITL",61757,1836.4
"06/08/2008 12:00:00","EDT","CENTRL",61754,2342.9
"06/08/2008 12:00:00","EDT","DUNWOD",61760,1041.8
"06/08/2008 12:00:00","EDT","GENESE",61753,1537.5
"06/08/2008 12:00:00","EDT","HUD VL",61758,1898.4
"06/08/2008 12:00:00","EDT","LONGIL",61762,4157.5
"06/08/2008 12:00:00","EDT","MHK VL",61756,1083.7
"06/08/2008 12:00:00","EDT","MILLWD",61759,522.1
"06/08/2008 12:00:00","EDT","N.Y.C.",61761,8431.1
"06/08/2008 12:00:00","EDT","NORTH",61755,760.4
"06/08/2008 12:00:00","EDT","WEST",61752,2025.7
"06/08/2008 13:00:00","EDT","CAPITL",61757,1840.7
"06/08/2008 13:00:00","EDT","CENTRL",61754,2355.9
"06/08/2008 13:00:00","EDT","DUNWOD",61760,1079.3
"06/08/2008 13:00:00","EDT","GENESE",61753,1575.2
"06/08/2008 13:00:00","EDT","HUD VL",61758,1965.1
"06/08/2008 13:00:00","EDT","LONGIL",61762,4298.3
"06/08/2008 13:00:00","EDT","MHK VL",61756,1088.5
"06/08/2008 13:00:00","EDT","MILLWD",61759,543.2
"06/08/2008 13:00:00","EDT","N.Y.C.",61761,8594.6
"06/08/2008 13:00:00","EDT","NORTH",61755,762.3
"06/08/2008 13:00:00","EDT","WEST",61752,2070.3
"06/08/2008 14:00:00","EDT","CAPITL",61757,1773.8
"06/08/2008 14:00:00","EDT","CENTRL",61754,2350
"06/08/2008 14:00:00","EDT","DUNWOD",61760,1102.8
"06/08/2008 14:00:00","EDT","GENESE",61753,1574.8
"06/08/2008 14:00:00","EDT","HUD VL",61758,1962.8
"06/08/2008 14:00:00","EDT","LONGIL",61762,4379.1
"06/08/2008 14:00:00","EDT","MHK VL",61756,1059.4
"06/08/2008 14:00:00","EDT","MILLWD",61759,559.9
"06/08/2008 14:00:00","EDT","N.Y.C.",61761,8732.8
"06/08/2008 14:00:00","EDT","NORTH",61755,760.2
"06/08/2008 14:00:00","EDT","WEST",61752,2077.6
"06/08/2008 15:00:00","EDT","CAPITL",61757,1759.3
"06/08/2008 15:00:00","EDT","CENTRL",61754,2353.6
"06/08/2008 15:00:00","EDT","DUNWOD",61760,1097.4
"06/08/2008 15:00:00","EDT","GENESE",61753,1599.2
"06/08/2008 15:00:00","EDT","HUD VL",61758,1883
"06/08/2008 15:00:00","EDT","LONGIL",61762,4420.8
"06/08/2008 15:00:00","EDT","MHK VL",61756,1040.7
"06/08/2008 15:00:00","EDT","MILLWD",61759,545.6
"06/08/2008 15:00:00","EDT","N.Y.C.",61761,8790.7
"06/08/2008 15:00:00","EDT","NORTH",61755,759.2
"06/08/2008 15:00:00","EDT","WEST",61752,2096.7
"06/08/2008 16:00:00","EDT","CAPITL",61757,1788.8
"06/08/2008 16:00:00","EDT","CENTRL",61754,2395.3
"06/08/2008 16:00:00","EDT","DUNWOD",61760,1096
"06/08/2008 16:00:00","EDT","GENESE",61753,1619.2
"06/08/2008 16:00:00","EDT","HUD VL",61758,1820
"06/08/2008 16:00:00","EDT","LONGIL",61762,4387.8
"06/08/2008 16:00:00","EDT","MHK VL",61756,1048.9
"06/08/2008 16:00:00","EDT","MILLWD",61759,491.9
"06/08/2008 16:00:00","EDT","N.Y.C.",61761,8854.9
"06/08/2008 16:00:00","EDT","NORTH",61755,764.5
"06/08/2008 16:00:00","EDT","WEST",61752,2137.4
"06/08/2008 17:00:00","EDT","CAPITL",61757,1828.7
"06/08/2008 17:00:00","EDT","CENTRL",61754,2386.3
"06/08/2008 17:00:00","EDT","DUNWOD",61760,1049.5
"06/08/2008 17:00:00","EDT","GENESE",61753,1636.7
"06/08/2008 17:00:00","EDT","HUD VL",61758,1779.9
"06/08/2008 17:00:00","EDT","LONGIL",61762,4175.7
"06/08/2008 17:00:00","EDT","MHK VL",61756,1067.9
"06/08/2008 17:00:00","EDT","MILLWD",61759,487.6
"06/08/2008 17:00:00","EDT","N.Y.C.",61761,8859.5
"06/08/2008 17:00:00","EDT","NORTH",61755,768
"06/08/2008 17:00:00","EDT","WEST",61752,2169.6
"06/08/2008 18:00:00","EDT","CAPITL",61757,1835.9
"06/08/2008 18:00:00","EDT","CENTRL",61754,2393.9
"06/08/2008 18:00:00","EDT","DUNWOD",61760,1039.9
"06/08/2008 18:00:00","EDT","GENESE",61753,1629.3
"06/08/2008 18:00:00","EDT","HUD VL",61758,1749.7
"06/08/2008 18:00:00","EDT","LONGIL",61762,3999.1
"06/08/2008 18:00:00","EDT","MHK VL",61756,1064
"06/08/2008 18:00:00","EDT","MILLWD",61759,484.1
"06/08/2008 18:00:00","EDT","N.Y.C.",61761,8721.8
"06/08/2008 18:00:00","EDT","NORTH",61755,764.8
"06/08/2008 18:00:00","EDT","WEST",61752,2134.3
"06/08/2008 19:00:00","EDT","CAPITL",61757,1824.8
"06/08/2008 19:00:00","EDT","CENTRL",61754,2361.9
"06/08/2008 19:00:00","EDT","DUNWOD",61760,1031.8
"06/08/2008 19:00:00","EDT","GENESE",61753,1585.1
"06/08/2008 19:00:00","EDT","HUD VL",61758,1716.3
"06/08/2008 19:00:00","EDT","LONGIL",61762,3900.1
"06/08/2008 19:00:00","EDT","MHK VL",61756,1055.9
"06/08/2008 19:00:00","EDT","MILLWD",61759,489.6
"06/08/2008 19:00:00","EDT","N.Y.C.",61761,8652.2
"06/08/2008 19:00:00","EDT","NORTH",61755,767.1
"06/08/2008 19:00:00","EDT","WEST",61752,2081.1
"06/08/2008 20:00:00","EDT","CAPITL",61757,1829
"06/08/2008 20:00:00","EDT","CENTRL",61754,2362.9
"06/08/2008 20:00:00","EDT","DUNWOD",61760,1051.1
"06/08/2008 20:00:00","EDT","GENESE",61753,1574.2
"06/08/2008 20:00:00","EDT","HUD VL",61758,1726.5
"06/08/2008 20:00:00","EDT","LONGIL",61762,3921.3
"06/08/2008 20:00:00","EDT","MHK VL",61756,1067.4
"06/08/2008 20:00:00","EDT","MILLWD",61759,491.6
"06/08/2008 20:00:00","EDT","N.Y.C.",61761,8791.5
"06/08/2008 20:00:00","EDT","NORTH",61755,766.9
"06/08/2008 20:00:00","EDT","WEST",61752,2076.6
"06/08/2008 21:00:00","EDT","CAPITL",61757,1830.4
"06/08/2008 21:00:00","EDT","CENTRL",61754,2384
"06/08/2008 21:00:00","EDT","DUNWOD",61760,1052
"06/08/2008 21:00:00","EDT","GENESE",61753,1574.2
"06/08/2008 21:00:00","EDT","HUD VL",61758,1702
"06/08/2008 21:00:00","EDT","LONGIL",61762,3852.6
"06/08/2008 21:00:00","EDT","MHK VL",61756,1078
"06/08/2008 21:00:00","EDT","MILLWD",61759,494.1
"06/08/2008 21:00:00","EDT","N.Y.C.",61761,8878.2
"06/08/2008 21:00:00","EDT","NORTH",61755,766.3
"06/08/2008 21:00:00","EDT","WEST",61752,2081.8
"06/08/2008 22:00:00","EDT","CAPITL",61757,1657.8
"06/08/2008 22:00:00","EDT","CENTRL",61754,2198.4
"06/08/2008 22:00:00","EDT","DUNWOD",61760,976.3
"06/08/2008 22:00:00","EDT","GENESE",61753,1435.9
"06/08/2008 22:00:00","EDT","HUD VL",61758,1551.9
"06/08/2008 22:00:00","EDT","LONGIL",61762,3492.6
"06/08/2008 22:00:00","EDT","MHK VL",61756,955.4
"06/08/2008 22:00:00","EDT","MILLWD",61759,435.9
"06/08/2008 22:00:00","EDT","N.Y.C.",61761,8464.1
"06/08/2008 22:00:00","EDT","NORTH",61755,749.4
"06/08/2008 22:00:00","EDT","WEST",61752,1963.6
"06/08/2008 23:00:00","EDT","CAPITL",61757,1487.4
"06/08/2008 23:00:00","EDT","CENTRL",61754,2027
"06/08/2008 23:00:00","EDT","DUNWOD",61760,872
"06/08/2008 23:00:00","EDT","GENESE",61753,1309.4
"06/08/2008 23:00:00","EDT","HUD VL",61758,1385.7
"06/08/2008 23:00:00","EDT","LONGIL",61762,3069.2
"06/08/2008 23:00:00","EDT","MHK VL",61756,871.5
"06/08/2008 23:00:00","EDT","MILLWD",61759,377.9
"06/08/2008 23:00:00","EDT","N.Y.C.",61761,7953.4
"06/08/2008 23:00:00","EDT","NORTH",61755,727.7
"06/08/2008 23:00:00","EDT","WEST",61752,1808.6
