"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/23/2008 03:00:00","EDT","NORTH",61755,679.7
"06/23/2008 03:00:00","EDT","WEST",61752,1440.4
"06/23/2008 04:00:00","EDT","CAPITL",61757,1051.6
"06/23/2008 04:00:00","EDT","CENTRL",61754,1514.2
"06/23/2008 04:00:00","EDT","DUNWOD",61760,596.4
"06/23/2008 04:00:00","EDT","GENESE",61753,876.5
"06/23/2008 04:00:00","EDT","HUD VL",61758,909.3
"06/23/2008 04:00:00","EDT","LONGIL",61762,2171.3
"06/23/2008 04:00:00","EDT","MHK VL",61756,723
"06/23/2008 04:00:00","EDT","MILLWD",61759,215.6
"06/23/2008 04:00:00","EDT","N.Y.C.",61761,5657.3
"06/23/2008 04:00:00","EDT","NORTH",61755,686.6
"06/23/2008 04:00:00","EDT","WEST",61752,1459.2
"06/23/2008 05:00:00","EDT","CAPITL",61757,1109.8
"06/23/2008 05:00:00","EDT","CENTRL",61754,1618.4
"06/23/2008 05:00:00","EDT","DUNWOD",61760,624.6
"06/23/2008 05:00:00","EDT","GENESE",61753,927.8
"06/23/2008 05:00:00","EDT","HUD VL",61758,952.2
"06/23/2008 05:00:00","EDT","LONGIL",61762,2261.6
"06/23/2008 05:00:00","EDT","MHK VL",61756,778.1
"06/23/2008 05:00:00","EDT","MILLWD",61759,238.9
"06/23/2008 05:00:00","EDT","N.Y.C.",61761,5896.5
"06/23/2008 05:00:00","EDT","NORTH",61755,692.3
"06/23/2008 05:00:00","EDT","WEST",61752,1524
"06/23/2008 06:00:00","EDT","CAPITL",61757,1255.3
"06/23/2008 06:00:00","EDT","CENTRL",61754,1802.5
"06/23/2008 06:00:00","EDT","DUNWOD",61760,686.9
"06/23/2008 06:00:00","EDT","GENESE",61753,1045.6
"06/23/2008 06:00:00","EDT","HUD VL",61758,1048.4
"06/23/2008 06:00:00","EDT","LONGIL",61762,2488.8
"06/23/2008 06:00:00","EDT","MHK VL",61756,867.7
"06/23/2008 06:00:00","EDT","MILLWD",61759,270.6
"06/23/2008 06:00:00","EDT","N.Y.C.",61761,6475.5
"06/23/2008 06:00:00","EDT","NORTH",61755,713.1
"06/23/2008 06:00:00","EDT","WEST",61752,1643.2
"06/23/2008 07:00:00","EDT","CAPITL",61757,1406.7
"06/23/2008 07:00:00","EDT","CENTRL",61754,1988.3
"06/23/2008 07:00:00","EDT","DUNWOD",61760,779.7
"06/23/2008 07:00:00","EDT","GENESE",61753,1191
"06/23/2008 07:00:00","EDT","HUD VL",61758,1180.3
"06/23/2008 07:00:00","EDT","LONGIL",61762,2804.3
"06/23/2008 07:00:00","EDT","MHK VL",61756,956.4
"06/23/2008 07:00:00","EDT","MILLWD",61759,320.1
"06/23/2008 07:00:00","EDT","N.Y.C.",61761,7245.4
"06/23/2008 07:00:00","EDT","NORTH",61755,737.1
"06/23/2008 07:00:00","EDT","WEST",61752,1837.8
"06/23/2008 08:00:00","EDT","CAPITL",61757,1489.2
"06/23/2008 08:00:00","EDT","CENTRL",61754,2076.1
"06/23/2008 08:00:00","EDT","DUNWOD",61760,843.2
"06/23/2008 08:00:00","EDT","GENESE",61753,1272.6
"06/23/2008 08:00:00","EDT","HUD VL",61758,1282.9
"06/23/2008 08:00:00","EDT","LONGIL",61762,3048.7
"06/23/2008 08:00:00","EDT","MHK VL",61756,1005.7
"06/23/2008 08:00:00","EDT","MILLWD",61759,344.6
"06/23/2008 08:00:00","EDT","N.Y.C.",61761,7831.9
"06/23/2008 08:00:00","EDT","NORTH",61755,750.7
"06/23/2008 08:00:00","EDT","WEST",61752,1949.5
"06/23/2008 09:00:00","EDT","CAPITL",61757,1565.2
"06/23/2008 09:00:00","EDT","CENTRL",61754,2127.6
"06/23/2008 09:00:00","EDT","DUNWOD",61760,892
"06/23/2008 09:00:00","EDT","GENESE",61753,1328.6
"06/23/2008 09:00:00","EDT","HUD VL",61758,1381.6
"06/23/2008 09:00:00","EDT","LONGIL",61762,3218.2
"06/23/2008 09:00:00","EDT","MHK VL",61756,1020.6
"06/23/2008 09:00:00","EDT","MILLWD",61759,365
"06/23/2008 09:00:00","EDT","N.Y.C.",61761,8292.4
"06/23/2008 09:00:00","EDT","NORTH",61755,771.1
"06/23/2008 09:00:00","EDT","WEST",61752,2020.5
"06/23/2008 10:00:00","EDT","CAPITL",61757,1588.5
"06/23/2008 10:00:00","EDT","CENTRL",61754,2199.6
"06/23/2008 10:00:00","EDT","DUNWOD",61760,923.7
"06/23/2008 10:00:00","EDT","GENESE",61753,1391.8
"06/23/2008 10:00:00","EDT","HUD VL",61758,1444.8
"06/23/2008 10:00:00","EDT","LONGIL",61762,3363.7
"06/23/2008 10:00:00","EDT","MHK VL",61756,1052.6
"06/23/2008 10:00:00","EDT","MILLWD",61759,380.2
"06/23/2008 10:00:00","EDT","N.Y.C.",61761,8540
"06/23/2008 10:00:00","EDT","NORTH",61755,762.2
"06/23/2008 10:00:00","EDT","WEST",61752,2090.2
"06/23/2008 11:00:00","EDT","CAPITL",61757,1606.4
"06/23/2008 11:00:00","EDT","CENTRL",61754,2215.3
"06/23/2008 11:00:00","EDT","DUNWOD",61760,933.2
"06/23/2008 11:00:00","EDT","GENESE",61753,1419.4
"06/23/2008 11:00:00","EDT","HUD VL",61758,1489
"06/23/2008 11:00:00","EDT","LONGIL",61762,3438.2
"06/23/2008 11:00:00","EDT","MHK VL",61756,1058.3
"06/23/2008 11:00:00","EDT","MILLWD",61759,396.3
"06/23/2008 11:00:00","EDT","N.Y.C.",61761,8646.6
"06/23/2008 11:00:00","EDT","NORTH",61755,762
"06/23/2008 11:00:00","EDT","WEST",61752,2123
"06/23/2008 12:00:00","EDT","CAPITL",61757,1609.5
"06/23/2008 12:00:00","EDT","CENTRL",61754,2227
"06/23/2008 12:00:00","EDT","DUNWOD",61760,939.2
"06/23/2008 12:00:00","EDT","GENESE",61753,1419.6
"06/23/2008 12:00:00","EDT","HUD VL",61758,1504.2
"06/23/2008 12:00:00","EDT","LONGIL",61762,3448.2
"06/23/2008 12:00:00","EDT","MHK VL",61756,1053
"06/23/2008 12:00:00","EDT","MILLWD",61759,399.5
"06/23/2008 12:00:00","EDT","N.Y.C.",61761,8748.1
"06/23/2008 12:00:00","EDT","NORTH",61755,761.6
"06/23/2008 12:00:00","EDT","WEST",61752,2135
"06/23/2008 13:00:00","EDT","CAPITL",61757,1641.5
"06/23/2008 13:00:00","EDT","CENTRL",61754,2253.2
"06/23/2008 13:00:00","EDT","DUNWOD",61760,972.9
"06/23/2008 13:00:00","EDT","GENESE",61753,1439.3
"06/23/2008 13:00:00","EDT","HUD VL",61758,1534
"06/23/2008 13:00:00","EDT","LONGIL",61762,3471.3
"06/23/2008 13:00:00","EDT","MHK VL",61756,1071
"06/23/2008 13:00:00","EDT","MILLWD",61759,403.4
"06/23/2008 13:00:00","EDT","N.Y.C.",61761,8854.5
"06/23/2008 13:00:00","EDT","NORTH",61755,683.1
"06/23/2008 13:00:00","EDT","WEST",61752,2156.5
"06/23/2008 14:00:00","EDT","CAPITL",61757,1645.7
"06/23/2008 14:00:00","EDT","CENTRL",61754,2251
"06/23/2008 14:00:00","EDT","DUNWOD",61760,989.1
"06/23/2008 14:00:00","EDT","GENESE",61753,1439.1
"06/23/2008 14:00:00","EDT","HUD VL",61758,1557.9
"06/23/2008 14:00:00","EDT","LONGIL",61762,3493.3
"06/23/2008 14:00:00","EDT","MHK VL",61756,1061.5
"06/23/2008 14:00:00","EDT","MILLWD",61759,421.5
"06/23/2008 14:00:00","EDT","N.Y.C.",61761,8925
"06/23/2008 14:00:00","EDT","NORTH",61755,757.1
"06/23/2008 14:00:00","EDT","WEST",61752,2146.8
"06/23/2008 15:00:00","EDT","CAPITL",61757,1663.2
"06/23/2008 15:00:00","EDT","CENTRL",61754,2244.6
"06/23/2008 15:00:00","EDT","DUNWOD",61760,992.8
"06/23/2008 15:00:00","EDT","GENESE",61753,1438
"06/23/2008 15:00:00","EDT","HUD VL",61758,1612.5
"06/23/2008 15:00:00","EDT","LONGIL",61762,3504.8
"06/23/2008 15:00:00","EDT","MHK VL",61756,1045.5
"06/23/2008 15:00:00","EDT","MILLWD",61759,435.2
"06/23/2008 15:00:00","EDT","N.Y.C.",61761,8968.2
"06/23/2008 15:00:00","EDT","NORTH",61755,755.9
"06/23/2008 15:00:00","EDT","WEST",61752,2115.7
"06/23/2008 16:00:00","EDT","CAPITL",61757,1682.9
"06/23/2008 16:00:00","EDT","CENTRL",61754,2243.2
"06/23/2008 16:00:00","EDT","DUNWOD",61760,998.1
"06/23/2008 16:00:00","EDT","GENESE",61753,1425.1
"06/23/2008 16:00:00","EDT","HUD VL",61758,1640.1
"06/23/2008 16:00:00","EDT","LONGIL",61762,3558.9
"06/23/2008 16:00:00","EDT","MHK VL",61756,1056.8
"06/23/2008 16:00:00","EDT","MILLWD",61759,438.1
"06/23/2008 16:00:00","EDT","N.Y.C.",61761,9022.3
"06/23/2008 16:00:00","EDT","NORTH",61755,720.2
"06/23/2008 16:00:00","EDT","WEST",61752,2095.2
"06/23/2008 17:00:00","EDT","CAPITL",61757,1702.5
"06/23/2008 17:00:00","EDT","CENTRL",61754,2206.6
"06/23/2008 17:00:00","EDT","DUNWOD",61760,1005.4
"06/23/2008 17:00:00","EDT","GENESE",61753,1383.8
"06/23/2008 17:00:00","EDT","HUD VL",61758,1656.8
"06/23/2008 17:00:00","EDT","LONGIL",61762,3583.9
"06/23/2008 17:00:00","EDT","MHK VL",61756,1058.7
"06/23/2008 17:00:00","EDT","MILLWD",61759,442.4
"06/23/2008 17:00:00","EDT","N.Y.C.",61761,9007.2
"06/23/2008 17:00:00","EDT","NORTH",61755,706.4
"06/23/2008 17:00:00","EDT","WEST",61752,2055.7
"06/23/2008 18:00:00","EDT","CAPITL",61757,1696.2
"06/23/2008 18:00:00","EDT","CENTRL",61754,2155
"06/23/2008 18:00:00","EDT","DUNWOD",61760,977.8
"06/23/2008 18:00:00","EDT","GENESE",61753,1336.4
"06/23/2008 18:00:00","EDT","HUD VL",61758,1641.1
"06/23/2008 18:00:00","EDT","LONGIL",61762,3579.9
"06/23/2008 18:00:00","EDT","MHK VL",61756,1042.4
"06/23/2008 18:00:00","EDT","MILLWD",61759,441.5
"06/23/2008 18:00:00","EDT","N.Y.C.",61761,8675.8
"06/23/2008 18:00:00","EDT","NORTH",61755,746.1
"06/23/2008 18:00:00","EDT","WEST",61752,2002.6
"06/23/2008 19:00:00","EDT","CAPITL",61757,1649.2
"06/23/2008 19:00:00","EDT","CENTRL",61754,2120.3
"06/23/2008 19:00:00","EDT","DUNWOD",61760,952
"06/23/2008 19:00:00","EDT","GENESE",61753,1303.8
"06/23/2008 19:00:00","EDT","HUD VL",61758,1583.4
"06/23/2008 19:00:00","EDT","LONGIL",61762,3485.7
"06/23/2008 19:00:00","EDT","MHK VL",61756,1029.6
"06/23/2008 19:00:00","EDT","MILLWD",61759,444
"06/23/2008 19:00:00","EDT","N.Y.C.",61761,8389.9
"06/23/2008 19:00:00","EDT","NORTH",61755,740.5
"06/23/2008 19:00:00","EDT","WEST",61752,1961.5
"06/23/2008 20:00:00","EDT","CAPITL",61757,1645.5
"06/23/2008 20:00:00","EDT","CENTRL",61754,2066.4
"06/23/2008 20:00:00","EDT","DUNWOD",61760,947.9
"06/23/2008 20:00:00","EDT","GENESE",61753,1282.2
"06/23/2008 20:00:00","EDT","HUD VL",61758,1576.2
"06/23/2008 20:00:00","EDT","LONGIL",61762,3479
"06/23/2008 20:00:00","EDT","MHK VL",61756,1016.6
"06/23/2008 20:00:00","EDT","MILLWD",61759,441
"06/23/2008 20:00:00","EDT","N.Y.C.",61761,8218.9
"06/23/2008 20:00:00","EDT","NORTH",61755,741.5
"06/23/2008 20:00:00","EDT","WEST",61752,1932.5
"06/23/2008 21:00:00","EDT","CAPITL",61757,1639.8
"06/23/2008 21:00:00","EDT","CENTRL",61754,2036.8
"06/23/2008 21:00:00","EDT","DUNWOD",61760,930.9
"06/23/2008 21:00:00","EDT","GENESE",61753,1302
"06/23/2008 21:00:00","EDT","HUD VL",61758,1542.5
"06/23/2008 21:00:00","EDT","LONGIL",61762,3426.7
"06/23/2008 21:00:00","EDT","MHK VL",61756,1020.7
"06/23/2008 21:00:00","EDT","MILLWD",61759,433.4
"06/23/2008 21:00:00","EDT","N.Y.C.",61761,8099.4
"06/23/2008 21:00:00","EDT","NORTH",61755,739.9
"06/23/2008 21:00:00","EDT","WEST",61752,1979.4
"06/23/2008 22:00:00","EDT","CAPITL",61757,1498.6
"06/23/2008 22:00:00","EDT","CENTRL",61754,1923.4
"06/23/2008 22:00:00","EDT","DUNWOD",61760,854.9
"06/23/2008 22:00:00","EDT","GENESE",61753,1199.8
"06/23/2008 22:00:00","EDT","HUD VL",61758,1388.9
"06/23/2008 22:00:00","EDT","LONGIL",61762,3087.2
"06/23/2008 22:00:00","EDT","MHK VL",61756,925.3
"06/23/2008 22:00:00","EDT","MILLWD",61759,383.5
"06/23/2008 22:00:00","EDT","N.Y.C.",61761,7707.1
"06/23/2008 22:00:00","EDT","NORTH",61755,718
"06/23/2008 22:00:00","EDT","WEST",61752,1887.9
"06/23/2008 23:00:00","EDT","CAPITL",61757,1318.7
"06/23/2008 23:00:00","EDT","CENTRL",61754,1763
"06/23/2008 23:00:00","EDT","DUNWOD",61760,759.2
"06/23/2008 23:00:00","EDT","GENESE",61753,1075.4
"06/23/2008 23:00:00","EDT","HUD VL",61758,1211.3
"06/23/2008 23:00:00","EDT","LONGIL",61762,2708.9
"06/23/2008 23:00:00","EDT","MHK VL",61756,837.7
"06/23/2008 23:00:00","EDT","MILLWD",61759,319.1
"06/23/2008 23:00:00","EDT","N.Y.C.",61761,7146.8
"06/23/2008 23:00:00","EDT","NORTH",61755,700.7
"06/23/2008 23:00:00","EDT","WEST",61752,1719.8
