"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/02/2008 10:00:00","EDT","DUNWOD",61760,756.4
"06/02/2008 10:00:00","EDT","GENESE",61753,1263.8
"06/02/2008 10:00:00","EDT","HUD VL",61758,1228.1
"06/02/2008 10:00:00","EDT","LONGIL",61762,2848.9
"06/02/2008 10:00:00","EDT","MHK VL",61756,958.5
"06/02/2008 10:00:00","EDT","MILLWD",61759,370.7
"06/02/2008 10:00:00","EDT","N.Y.C.",61761,7399.4
"06/02/2008 10:00:00","EDT","NORTH",61755,732.2
"06/02/2008 10:00:00","EDT","WEST",61752,1907.1
"06/02/2008 11:00:00","EDT","CAPITL",61757,1496.3
"06/02/2008 11:00:00","EDT","CENTRL",61754,2001.9
"06/02/2008 11:00:00","EDT","DUNWOD",61760,776.5
"06/02/2008 11:00:00","EDT","GENESE",61753,1278.2
"06/02/2008 11:00:00","EDT","HUD VL",61758,1269.3
"06/02/2008 11:00:00","EDT","LONGIL",61762,2938.1
"06/02/2008 11:00:00","EDT","MHK VL",61756,965.4
"06/02/2008 11:00:00","EDT","MILLWD",61759,368.8
"06/02/2008 11:00:00","EDT","N.Y.C.",61761,7565.6
"06/02/2008 11:00:00","EDT","NORTH",61755,737
"06/02/2008 11:00:00","EDT","WEST",61752,1909.4
"06/02/2008 12:00:00","EDT","CAPITL",61757,1505.9
"06/02/2008 12:00:00","EDT","CENTRL",61754,2025.3
"06/02/2008 12:00:00","EDT","DUNWOD",61760,793.3
"06/02/2008 12:00:00","EDT","GENESE",61753,1294.1
"06/02/2008 12:00:00","EDT","HUD VL",61758,1289.9
"06/02/2008 12:00:00","EDT","LONGIL",61762,2996.3
"06/02/2008 12:00:00","EDT","MHK VL",61756,971.5
"06/02/2008 12:00:00","EDT","MILLWD",61759,379.2
"06/02/2008 12:00:00","EDT","N.Y.C.",61761,7664.1
"06/02/2008 12:00:00","EDT","NORTH",61755,734.4
"06/02/2008 12:00:00","EDT","WEST",61752,1951.1
"06/02/2008 13:00:00","EDT","CAPITL",61757,1542.7
"06/02/2008 13:00:00","EDT","CENTRL",61754,2026.3
"06/02/2008 13:00:00","EDT","DUNWOD",61760,810.1
"06/02/2008 13:00:00","EDT","GENESE",61753,1299
"06/02/2008 13:00:00","EDT","HUD VL",61758,1323.2
"06/02/2008 13:00:00","EDT","LONGIL",61762,3058.9
"06/02/2008 13:00:00","EDT","MHK VL",61756,947.4
"06/02/2008 13:00:00","EDT","MILLWD",61759,389
"06/02/2008 13:00:00","EDT","N.Y.C.",61761,7768.2
"06/02/2008 13:00:00","EDT","NORTH",61755,731.9
"06/02/2008 13:00:00","EDT","WEST",61752,1967.6
"06/02/2008 14:00:00","EDT","CAPITL",61757,1546.2
"06/02/2008 14:00:00","EDT","CENTRL",61754,2034.7
"06/02/2008 14:00:00","EDT","DUNWOD",61760,856.1
"06/02/2008 14:00:00","EDT","GENESE",61753,1293.3
"06/02/2008 14:00:00","EDT","HUD VL",61758,1340.3
"06/02/2008 14:00:00","EDT","LONGIL",61762,3113.6
"06/02/2008 14:00:00","EDT","MHK VL",61756,930.6
"06/02/2008 14:00:00","EDT","MILLWD",61759,362.1
"06/02/2008 14:00:00","EDT","N.Y.C.",61761,7835.4
"06/02/2008 14:00:00","EDT","NORTH",61755,729.1
"06/02/2008 14:00:00","EDT","WEST",61752,1965.5
"06/02/2008 15:00:00","EDT","CAPITL",61757,1550.3
"06/02/2008 15:00:00","EDT","CENTRL",61754,2011.4
"06/02/2008 15:00:00","EDT","DUNWOD",61760,877.3
"06/02/2008 15:00:00","EDT","GENESE",61753,1283.7
"06/02/2008 15:00:00","EDT","HUD VL",61758,1360.8
"06/02/2008 15:00:00","EDT","LONGIL",61762,3170.7
"06/02/2008 15:00:00","EDT","MHK VL",61756,915
"06/02/2008 15:00:00","EDT","MILLWD",61759,366.1
"06/02/2008 15:00:00","EDT","N.Y.C.",61761,7874.3
"06/02/2008 15:00:00","EDT","NORTH",61755,726.1
"06/02/2008 15:00:00","EDT","WEST",61752,1940.8
"06/02/2008 16:00:00","EDT","CAPITL",61757,1544.5
"06/02/2008 16:00:00","EDT","CENTRL",61754,1967.3
"06/02/2008 16:00:00","EDT","DUNWOD",61760,885.8
"06/02/2008 16:00:00","EDT","GENESE",61753,1295.7
"06/02/2008 16:00:00","EDT","HUD VL",61758,1370
"06/02/2008 16:00:00","EDT","LONGIL",61762,3218.9
"06/02/2008 16:00:00","EDT","MHK VL",61756,911
"06/02/2008 16:00:00","EDT","MILLWD",61759,373
"06/02/2008 16:00:00","EDT","N.Y.C.",61761,7916
"06/02/2008 16:00:00","EDT","NORTH",61755,727.1
"06/02/2008 16:00:00","EDT","WEST",61752,1920.1
"06/02/2008 17:00:00","EDT","CAPITL",61757,1513.3
"06/02/2008 17:00:00","EDT","CENTRL",61754,1951.3
"06/02/2008 17:00:00","EDT","DUNWOD",61760,882.1
"06/02/2008 17:00:00","EDT","GENESE",61753,1276.1
"06/02/2008 17:00:00","EDT","HUD VL",61758,1363.8
"06/02/2008 17:00:00","EDT","LONGIL",61762,3201.9
"06/02/2008 17:00:00","EDT","MHK VL",61756,911.5
"06/02/2008 17:00:00","EDT","MILLWD",61759,379
"06/02/2008 17:00:00","EDT","N.Y.C.",61761,7823.6
"06/02/2008 17:00:00","EDT","NORTH",61755,730.2
"06/02/2008 17:00:00","EDT","WEST",61752,1903.9
"06/02/2008 18:00:00","EDT","CAPITL",61757,1454.6
"06/02/2008 18:00:00","EDT","CENTRL",61754,1931.4
"06/02/2008 18:00:00","EDT","DUNWOD",61760,845.9
"06/02/2008 18:00:00","EDT","GENESE",61753,1212.3
"06/02/2008 18:00:00","EDT","HUD VL",61758,1341.6
"06/02/2008 18:00:00","EDT","LONGIL",61762,3113.8
"06/02/2008 18:00:00","EDT","MHK VL",61756,899.3
"06/02/2008 18:00:00","EDT","MILLWD",61759,370.6
"06/02/2008 18:00:00","EDT","N.Y.C.",61761,7441.2
"06/02/2008 18:00:00","EDT","NORTH",61755,732.7
"06/02/2008 18:00:00","EDT","WEST",61752,1852.6
"06/02/2008 19:00:00","EDT","CAPITL",61757,1443
"06/02/2008 19:00:00","EDT","CENTRL",61754,1916.1
"06/02/2008 19:00:00","EDT","DUNWOD",61760,822.8
"06/02/2008 19:00:00","EDT","GENESE",61753,1173.5
"06/02/2008 19:00:00","EDT","HUD VL",61758,1315.5
"06/02/2008 19:00:00","EDT","LONGIL",61762,3009.1
"06/02/2008 19:00:00","EDT","MHK VL",61756,881
"06/02/2008 19:00:00","EDT","MILLWD",61759,369.8
"06/02/2008 19:00:00","EDT","N.Y.C.",61761,7169.3
"06/02/2008 19:00:00","EDT","NORTH",61755,732.5
"06/02/2008 19:00:00","EDT","WEST",61752,1826.3
"06/02/2008 20:00:00","EDT","CAPITL",61757,1482.5
"06/02/2008 20:00:00","EDT","CENTRL",61754,1923.6
"06/02/2008 20:00:00","EDT","DUNWOD",61760,824.9
"06/02/2008 20:00:00","EDT","GENESE",61753,1172.7
"06/02/2008 20:00:00","EDT","HUD VL",61758,1320.2
"06/02/2008 20:00:00","EDT","LONGIL",61762,3041
"06/02/2008 20:00:00","EDT","MHK VL",61756,907.7
"06/02/2008 20:00:00","EDT","MILLWD",61759,377.7
"06/02/2008 20:00:00","EDT","N.Y.C.",61761,7065.4
"06/02/2008 20:00:00","EDT","NORTH",61755,736.2
"06/02/2008 20:00:00","EDT","WEST",61752,1824
"06/02/2008 21:00:00","EDT","CAPITL",61757,1484.3
"06/02/2008 21:00:00","EDT","CENTRL",61754,1964.1
"06/02/2008 21:00:00","EDT","DUNWOD",61760,803.1
"06/02/2008 21:00:00","EDT","GENESE",61753,1200.1
"06/02/2008 21:00:00","EDT","HUD VL",61758,1303.5
"06/02/2008 21:00:00","EDT","LONGIL",61762,2985
"06/02/2008 21:00:00","EDT","MHK VL",61756,908.7
"06/02/2008 21:00:00","EDT","MILLWD",61759,369.8
"06/02/2008 21:00:00","EDT","N.Y.C.",61761,6959.4
"06/02/2008 21:00:00","EDT","NORTH",61755,734.7
"06/02/2008 21:00:00","EDT","WEST",61752,1901.1
"06/02/2008 22:00:00","EDT","CAPITL",61757,1322
"06/02/2008 22:00:00","EDT","CENTRL",61754,1822.7
"06/02/2008 22:00:00","EDT","DUNWOD",61760,728.9
"06/02/2008 22:00:00","EDT","GENESE",61753,1098.7
"06/02/2008 22:00:00","EDT","HUD VL",61758,1160
"06/02/2008 22:00:00","EDT","LONGIL",61762,2656.8
"06/02/2008 22:00:00","EDT","MHK VL",61756,823.5
"06/02/2008 22:00:00","EDT","MILLWD",61759,317.5
"06/02/2008 22:00:00","EDT","N.Y.C.",61761,6606.2
"06/02/2008 22:00:00","EDT","NORTH",61755,712.1
"06/02/2008 22:00:00","EDT","WEST",61752,1785.1
"06/02/2008 23:00:00","EDT","CAPITL",61757,1167.1
"06/02/2008 23:00:00","EDT","CENTRL",61754,1658.3
"06/02/2008 23:00:00","EDT","DUNWOD",61760,642.6
"06/02/2008 23:00:00","EDT","GENESE",61753,990.9
"06/02/2008 23:00:00","EDT","HUD VL",61758,1017.4
"06/02/2008 23:00:00","EDT","LONGIL",61762,2297.5
"06/02/2008 23:00:00","EDT","MHK VL",61756,736.6
"06/02/2008 23:00:00","EDT","MILLWD",61759,261.2
"06/02/2008 23:00:00","EDT","N.Y.C.",61761,6047.2
"06/02/2008 23:00:00","EDT","NORTH",61755,698.3
"06/02/2008 23:00:00","EDT","WEST",61752,1628.3
