"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/25/2008 03:00:00","EDT","HUD VL",61758,876.4
"06/25/2008 03:00:00","EDT","LONGIL",61762,2005.6
"06/25/2008 03:00:00","EDT","MHK VL",61756,693.8
"06/25/2008 03:00:00","EDT","MILLWD",61759,202.6
"06/25/2008 03:00:00","EDT","N.Y.C.",61761,5297.3
"06/25/2008 03:00:00","EDT","NORTH",61755,684.9
"06/25/2008 03:00:00","EDT","WEST",61752,1482.6
"06/25/2008 04:00:00","EDT","CAPITL",61757,1045.6
"06/25/2008 04:00:00","EDT","CENTRL",61754,1502.1
"06/25/2008 04:00:00","EDT","DUNWOD",61760,533.7
"06/25/2008 04:00:00","EDT","GENESE",61753,888
"06/25/2008 04:00:00","EDT","HUD VL",61758,874.7
"06/25/2008 04:00:00","EDT","LONGIL",61762,1992.3
"06/25/2008 04:00:00","EDT","MHK VL",61756,709.2
"06/25/2008 04:00:00","EDT","MILLWD",61759,200.4
"06/25/2008 04:00:00","EDT","N.Y.C.",61761,5285.3
"06/25/2008 04:00:00","EDT","NORTH",61755,686.6
"06/25/2008 04:00:00","EDT","WEST",61752,1495.6
"06/25/2008 05:00:00","EDT","CAPITL",61757,1092.3
"06/25/2008 05:00:00","EDT","CENTRL",61754,1573.7
"06/25/2008 05:00:00","EDT","DUNWOD",61760,550.1
"06/25/2008 05:00:00","EDT","GENESE",61753,919.3
"06/25/2008 05:00:00","EDT","HUD VL",61758,903
"06/25/2008 05:00:00","EDT","LONGIL",61762,2025.8
"06/25/2008 05:00:00","EDT","MHK VL",61756,738.7
"06/25/2008 05:00:00","EDT","MILLWD",61759,211.2
"06/25/2008 05:00:00","EDT","N.Y.C.",61761,5477.8
"06/25/2008 05:00:00","EDT","NORTH",61755,691.9
"06/25/2008 05:00:00","EDT","WEST",61752,1546.1
"06/25/2008 06:00:00","EDT","CAPITL",61757,1246.7
"06/25/2008 06:00:00","EDT","CENTRL",61754,1727.1
"06/25/2008 06:00:00","EDT","DUNWOD",61760,625.8
"06/25/2008 06:00:00","EDT","GENESE",61753,1023.8
"06/25/2008 06:00:00","EDT","HUD VL",61758,987.3
"06/25/2008 06:00:00","EDT","LONGIL",61762,2226
"06/25/2008 06:00:00","EDT","MHK VL",61756,828.4
"06/25/2008 06:00:00","EDT","MILLWD",61759,249.3
"06/25/2008 06:00:00","EDT","N.Y.C.",61761,6084.5
"06/25/2008 06:00:00","EDT","NORTH",61755,711.1
"06/25/2008 06:00:00","EDT","WEST",61752,1648.7
"06/25/2008 07:00:00","EDT","CAPITL",61757,1400.7
"06/25/2008 07:00:00","EDT","CENTRL",61754,1884.3
"06/25/2008 07:00:00","EDT","DUNWOD",61760,720.8
"06/25/2008 07:00:00","EDT","GENESE",61753,1153.7
"06/25/2008 07:00:00","EDT","HUD VL",61758,1109.1
"06/25/2008 07:00:00","EDT","LONGIL",61762,2571.3
"06/25/2008 07:00:00","EDT","MHK VL",61756,941.7
"06/25/2008 07:00:00","EDT","MILLWD",61759,291.7
"06/25/2008 07:00:00","EDT","N.Y.C.",61761,6794.3
"06/25/2008 07:00:00","EDT","NORTH",61755,735.5
"06/25/2008 07:00:00","EDT","WEST",61752,1818
"06/25/2008 08:00:00","EDT","CAPITL",61757,1492.9
"06/25/2008 08:00:00","EDT","CENTRL",61754,1984
"06/25/2008 08:00:00","EDT","DUNWOD",61760,782.1
"06/25/2008 08:00:00","EDT","GENESE",61753,1250
"06/25/2008 08:00:00","EDT","HUD VL",61758,1206.9
"06/25/2008 08:00:00","EDT","LONGIL",61762,2861
"06/25/2008 08:00:00","EDT","MHK VL",61756,989.5
"06/25/2008 08:00:00","EDT","MILLWD",61759,320
"06/25/2008 08:00:00","EDT","N.Y.C.",61761,7353.4
"06/25/2008 08:00:00","EDT","NORTH",61755,746.8
"06/25/2008 08:00:00","EDT","WEST",61752,1943.9
"06/25/2008 09:00:00","EDT","CAPITL",61757,1555.5
"06/25/2008 09:00:00","EDT","CENTRL",61754,2063.6
"06/25/2008 09:00:00","EDT","DUNWOD",61760,836.9
"06/25/2008 09:00:00","EDT","GENESE",61753,1327.3
"06/25/2008 09:00:00","EDT","HUD VL",61758,1303.1
"06/25/2008 09:00:00","EDT","LONGIL",61762,3095.8
"06/25/2008 09:00:00","EDT","MHK VL",61756,1022.8
"06/25/2008 09:00:00","EDT","MILLWD",61759,344.3
"06/25/2008 09:00:00","EDT","N.Y.C.",61761,7829.2
"06/25/2008 09:00:00","EDT","NORTH",61755,756
"06/25/2008 09:00:00","EDT","WEST",61752,2040
"06/25/2008 10:00:00","EDT","CAPITL",61757,1603.1
"06/25/2008 10:00:00","EDT","CENTRL",61754,2136.4
"06/25/2008 10:00:00","EDT","DUNWOD",61760,873.8
"06/25/2008 10:00:00","EDT","GENESE",61753,1389.8
"06/25/2008 10:00:00","EDT","HUD VL",61758,1383.5
"06/25/2008 10:00:00","EDT","LONGIL",61762,3297.2
"06/25/2008 10:00:00","EDT","MHK VL",61756,1051.5
"06/25/2008 10:00:00","EDT","MILLWD",61759,379.3
"06/25/2008 10:00:00","EDT","N.Y.C.",61761,8096.8
"06/25/2008 10:00:00","EDT","NORTH",61755,762.8
"06/25/2008 10:00:00","EDT","WEST",61752,2115
"06/25/2008 11:00:00","EDT","CAPITL",61757,1623.4
"06/25/2008 11:00:00","EDT","CENTRL",61754,2168.5
"06/25/2008 11:00:00","EDT","DUNWOD",61760,878.7
"06/25/2008 11:00:00","EDT","GENESE",61753,1426.6
"06/25/2008 11:00:00","EDT","HUD VL",61758,1441.8
"06/25/2008 11:00:00","EDT","LONGIL",61762,3462
"06/25/2008 11:00:00","EDT","MHK VL",61756,1063.9
"06/25/2008 11:00:00","EDT","MILLWD",61759,415.7
"06/25/2008 11:00:00","EDT","N.Y.C.",61761,8290.3
"06/25/2008 11:00:00","EDT","NORTH",61755,770.3
"06/25/2008 11:00:00","EDT","WEST",61752,2147.8
"06/25/2008 12:00:00","EDT","CAPITL",61757,1640.1
"06/25/2008 12:00:00","EDT","CENTRL",61754,2187.9
"06/25/2008 12:00:00","EDT","DUNWOD",61760,893.9
"06/25/2008 12:00:00","EDT","GENESE",61753,1448.8
"06/25/2008 12:00:00","EDT","HUD VL",61758,1488.9
"06/25/2008 12:00:00","EDT","LONGIL",61762,3586.6
"06/25/2008 12:00:00","EDT","MHK VL",61756,1073.4
"06/25/2008 12:00:00","EDT","MILLWD",61759,428.8
"06/25/2008 12:00:00","EDT","N.Y.C.",61761,8393.8
"06/25/2008 12:00:00","EDT","NORTH",61755,765.2
"06/25/2008 12:00:00","EDT","WEST",61752,2169.5
"06/25/2008 13:00:00","EDT","CAPITL",61757,1678.1
"06/25/2008 13:00:00","EDT","CENTRL",61754,2234
"06/25/2008 13:00:00","EDT","DUNWOD",61760,918
"06/25/2008 13:00:00","EDT","GENESE",61753,1487.7
"06/25/2008 13:00:00","EDT","HUD VL",61758,1547.5
"06/25/2008 13:00:00","EDT","LONGIL",61762,3696
"06/25/2008 13:00:00","EDT","MHK VL",61756,1105.2
"06/25/2008 13:00:00","EDT","MILLWD",61759,457.5
"06/25/2008 13:00:00","EDT","N.Y.C.",61761,8512.4
"06/25/2008 13:00:00","EDT","NORTH",61755,769.7
"06/25/2008 13:00:00","EDT","WEST",61752,2238.5
"06/25/2008 14:00:00","EDT","CAPITL",61757,1694.6
"06/25/2008 14:00:00","EDT","CENTRL",61754,2228.5
"06/25/2008 14:00:00","EDT","DUNWOD",61760,937.1
"06/25/2008 14:00:00","EDT","GENESE",61753,1516.2
"06/25/2008 14:00:00","EDT","HUD VL",61758,1591
"06/25/2008 14:00:00","EDT","LONGIL",61762,3790.4
"06/25/2008 14:00:00","EDT","MHK VL",61756,1095.7
"06/25/2008 14:00:00","EDT","MILLWD",61759,477
"06/25/2008 14:00:00","EDT","N.Y.C.",61761,8587.5
"06/25/2008 14:00:00","EDT","NORTH",61755,771.4
"06/25/2008 14:00:00","EDT","WEST",61752,2233.7
"06/25/2008 15:00:00","EDT","CAPITL",61757,1705.8
"06/25/2008 15:00:00","EDT","CENTRL",61754,2218.3
"06/25/2008 15:00:00","EDT","DUNWOD",61760,955.8
"06/25/2008 15:00:00","EDT","GENESE",61753,1521.4
"06/25/2008 15:00:00","EDT","HUD VL",61758,1623.6
"06/25/2008 15:00:00","EDT","LONGIL",61762,3858
"06/25/2008 15:00:00","EDT","MHK VL",61756,1068
"06/25/2008 15:00:00","EDT","MILLWD",61759,493
"06/25/2008 15:00:00","EDT","N.Y.C.",61761,8686.3
"06/25/2008 15:00:00","EDT","NORTH",61755,768.5
"06/25/2008 15:00:00","EDT","WEST",61752,2214.7
"06/25/2008 16:00:00","EDT","CAPITL",61757,1713.3
"06/25/2008 16:00:00","EDT","CENTRL",61754,2219.1
"06/25/2008 16:00:00","EDT","DUNWOD",61760,977.5
"06/25/2008 16:00:00","EDT","GENESE",61753,1517.5
"06/25/2008 16:00:00","EDT","HUD VL",61758,1634.1
"06/25/2008 16:00:00","EDT","LONGIL",61762,3858.3
"06/25/2008 16:00:00","EDT","MHK VL",61756,1073
"06/25/2008 16:00:00","EDT","MILLWD",61759,500.5
"06/25/2008 16:00:00","EDT","N.Y.C.",61761,8716.8
"06/25/2008 16:00:00","EDT","NORTH",61755,774.2
"06/25/2008 16:00:00","EDT","WEST",61752,2195.8
"06/25/2008 17:00:00","EDT","CAPITL",61757,1683.8
"06/25/2008 17:00:00","EDT","CENTRL",61754,2218.2
"06/25/2008 17:00:00","EDT","DUNWOD",61760,978.1
"06/25/2008 17:00:00","EDT","GENESE",61753,1500.3
"06/25/2008 17:00:00","EDT","HUD VL",61758,1629.7
"06/25/2008 17:00:00","EDT","LONGIL",61762,3797.9
"06/25/2008 17:00:00","EDT","MHK VL",61756,1059.4
"06/25/2008 17:00:00","EDT","MILLWD",61759,494.9
"06/25/2008 17:00:00","EDT","N.Y.C.",61761,8624.2
"06/25/2008 17:00:00","EDT","NORTH",61755,771.6
"06/25/2008 17:00:00","EDT","WEST",61752,2151.3
"06/25/2008 18:00:00","EDT","CAPITL",61757,1641.1
"06/25/2008 18:00:00","EDT","CENTRL",61754,2175.4
"06/25/2008 18:00:00","EDT","DUNWOD",61760,942.7
"06/25/2008 18:00:00","EDT","GENESE",61753,1464.7
"06/25/2008 18:00:00","EDT","HUD VL",61758,1601.4
"06/25/2008 18:00:00","EDT","LONGIL",61762,3654
"06/25/2008 18:00:00","EDT","MHK VL",61756,1046.4
"06/25/2008 18:00:00","EDT","MILLWD",61759,479.2
"06/25/2008 18:00:00","EDT","N.Y.C.",61761,8242.5
"06/25/2008 18:00:00","EDT","NORTH",61755,763.2
"06/25/2008 18:00:00","EDT","WEST",61752,2091.8
"06/25/2008 19:00:00","EDT","CAPITL",61757,1603
"06/25/2008 19:00:00","EDT","CENTRL",61754,2116.6
"06/25/2008 19:00:00","EDT","DUNWOD",61760,907.5
"06/25/2008 19:00:00","EDT","GENESE",61753,1407.9
"06/25/2008 19:00:00","EDT","HUD VL",61758,1532.8
"06/25/2008 19:00:00","EDT","LONGIL",61762,3479.8
"06/25/2008 19:00:00","EDT","MHK VL",61756,1027.4
"06/25/2008 19:00:00","EDT","MILLWD",61759,459.2
"06/25/2008 19:00:00","EDT","N.Y.C.",61761,7957.3
"06/25/2008 19:00:00","EDT","NORTH",61755,762.6
"06/25/2008 19:00:00","EDT","WEST",61752,2021.6
"06/25/2008 20:00:00","EDT","CAPITL",61757,1590.5
"06/25/2008 20:00:00","EDT","CENTRL",61754,2111
"06/25/2008 20:00:00","EDT","DUNWOD",61760,902
"06/25/2008 20:00:00","EDT","GENESE",61753,1358.1
"06/25/2008 20:00:00","EDT","HUD VL",61758,1497
"06/25/2008 20:00:00","EDT","LONGIL",61762,3421.3
"06/25/2008 20:00:00","EDT","MHK VL",61756,1028.3
"06/25/2008 20:00:00","EDT","MILLWD",61759,440.8
"06/25/2008 20:00:00","EDT","N.Y.C.",61761,7840.3
"06/25/2008 20:00:00","EDT","NORTH",61755,764.6
"06/25/2008 20:00:00","EDT","WEST",61752,1987
"06/25/2008 21:00:00","EDT","CAPITL",61757,1595.1
"06/25/2008 21:00:00","EDT","CENTRL",61754,2123.7
"06/25/2008 21:00:00","EDT","DUNWOD",61760,894.4
"06/25/2008 21:00:00","EDT","GENESE",61753,1379.7
"06/25/2008 21:00:00","EDT","HUD VL",61758,1508.6
"06/25/2008 21:00:00","EDT","LONGIL",61762,3419.8
"06/25/2008 21:00:00","EDT","MHK VL",61756,1039.9
"06/25/2008 21:00:00","EDT","MILLWD",61759,449
"06/25/2008 21:00:00","EDT","N.Y.C.",61761,7842.6
"06/25/2008 21:00:00","EDT","NORTH",61755,766.1
"06/25/2008 21:00:00","EDT","WEST",61752,2032.1
"06/25/2008 22:00:00","EDT","CAPITL",61757,1445.4
"06/25/2008 22:00:00","EDT","CENTRL",61754,1990.2
"06/25/2008 22:00:00","EDT","DUNWOD",61760,838.5
"06/25/2008 22:00:00","EDT","GENESE",61753,1279.1
"06/25/2008 22:00:00","EDT","HUD VL",61758,1364
"06/25/2008 22:00:00","EDT","LONGIL",61762,3141.3
"06/25/2008 22:00:00","EDT","MHK VL",61756,937.2
"06/25/2008 22:00:00","EDT","MILLWD",61759,385.5
"06/25/2008 22:00:00","EDT","N.Y.C.",61761,7547.3
"06/25/2008 22:00:00","EDT","NORTH",61755,744.7
"06/25/2008 22:00:00","EDT","WEST",61752,1939.4
"06/25/2008 23:00:00","EDT","CAPITL",61757,1282.9
"06/25/2008 23:00:00","EDT","CENTRL",61754,1820.6
"06/25/2008 23:00:00","EDT","DUNWOD",61760,764.5
"06/25/2008 23:00:00","EDT","GENESE",61753,1157.8
"06/25/2008 23:00:00","EDT","HUD VL",61758,1203.2
"06/25/2008 23:00:00","EDT","LONGIL",61762,2787.5
"06/25/2008 23:00:00","EDT","MHK VL",61756,844.3
"06/25/2008 23:00:00","EDT","MILLWD",61759,314.7
"06/25/2008 23:00:00","EDT","N.Y.C.",61761,7045.8
"06/25/2008 23:00:00","EDT","NORTH",61755,726.4
"06/25/2008 23:00:00","EDT","WEST",61752,1792.2
