"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/18/2008 03:00:00","EDT","N.Y.C.",61761,4787.8
"06/18/2008 03:00:00","EDT","NORTH",61755,674
"06/18/2008 03:00:00","EDT","WEST",61752,1407.6
"06/18/2008 04:00:00","EDT","CAPITL",61757,998.7
"06/18/2008 04:00:00","EDT","CENTRL",61754,1470.8
"06/18/2008 04:00:00","EDT","DUNWOD",61760,484
"06/18/2008 04:00:00","EDT","GENESE",61753,852.4
"06/18/2008 04:00:00","EDT","HUD VL",61758,834.1
"06/18/2008 04:00:00","EDT","LONGIL",61762,1827.7
"06/18/2008 04:00:00","EDT","MHK VL",61756,667.3
"06/18/2008 04:00:00","EDT","MILLWD",61759,189.3
"06/18/2008 04:00:00","EDT","N.Y.C.",61761,4773.2
"06/18/2008 04:00:00","EDT","NORTH",61755,678.5
"06/18/2008 04:00:00","EDT","WEST",61752,1426.7
"06/18/2008 05:00:00","EDT","CAPITL",61757,1049.2
"06/18/2008 05:00:00","EDT","CENTRL",61754,1555.8
"06/18/2008 05:00:00","EDT","DUNWOD",61760,496.4
"06/18/2008 05:00:00","EDT","GENESE",61753,895.5
"06/18/2008 05:00:00","EDT","HUD VL",61758,863.4
"06/18/2008 05:00:00","EDT","LONGIL",61762,1865.8
"06/18/2008 05:00:00","EDT","MHK VL",61756,708.6
"06/18/2008 05:00:00","EDT","MILLWD",61759,202.1
"06/18/2008 05:00:00","EDT","N.Y.C.",61761,4949.2
"06/18/2008 05:00:00","EDT","NORTH",61755,689.5
"06/18/2008 05:00:00","EDT","WEST",61752,1489.9
"06/18/2008 06:00:00","EDT","CAPITL",61757,1201.4
"06/18/2008 06:00:00","EDT","CENTRL",61754,1742.3
"06/18/2008 06:00:00","EDT","DUNWOD",61760,565.3
"06/18/2008 06:00:00","EDT","GENESE",61753,1008.3
"06/18/2008 06:00:00","EDT","HUD VL",61758,954.9
"06/18/2008 06:00:00","EDT","LONGIL",61762,2069.7
"06/18/2008 06:00:00","EDT","MHK VL",61756,817.4
"06/18/2008 06:00:00","EDT","MILLWD",61759,245.4
"06/18/2008 06:00:00","EDT","N.Y.C.",61761,5564.9
"06/18/2008 06:00:00","EDT","NORTH",61755,713.8
"06/18/2008 06:00:00","EDT","WEST",61752,1614.7
"06/18/2008 07:00:00","EDT","CAPITL",61757,1337.3
"06/18/2008 07:00:00","EDT","CENTRL",61754,1901.3
"06/18/2008 07:00:00","EDT","DUNWOD",61760,659.3
"06/18/2008 07:00:00","EDT","GENESE",61753,1116.5
"06/18/2008 07:00:00","EDT","HUD VL",61758,1069.5
"06/18/2008 07:00:00","EDT","LONGIL",61762,2380.1
"06/18/2008 07:00:00","EDT","MHK VL",61756,904.9
"06/18/2008 07:00:00","EDT","MILLWD",61759,294
"06/18/2008 07:00:00","EDT","N.Y.C.",61761,6300.6
"06/18/2008 07:00:00","EDT","NORTH",61755,733.7
"06/18/2008 07:00:00","EDT","WEST",61752,1770.2
"06/18/2008 08:00:00","EDT","CAPITL",61757,1394.3
"06/18/2008 08:00:00","EDT","CENTRL",61754,1962
"06/18/2008 08:00:00","EDT","DUNWOD",61760,713.9
"06/18/2008 08:00:00","EDT","GENESE",61753,1165.3
"06/18/2008 08:00:00","EDT","HUD VL",61758,1149.4
"06/18/2008 08:00:00","EDT","LONGIL",61762,2597.4
"06/18/2008 08:00:00","EDT","MHK VL",61756,955.4
"06/18/2008 08:00:00","EDT","MILLWD",61759,313.1
"06/18/2008 08:00:00","EDT","N.Y.C.",61761,6882
"06/18/2008 08:00:00","EDT","NORTH",61755,732.6
"06/18/2008 08:00:00","EDT","WEST",61752,1869.9
"06/18/2008 09:00:00","EDT","CAPITL",61757,1430.7
"06/18/2008 09:00:00","EDT","CENTRL",61754,2018
"06/18/2008 09:00:00","EDT","DUNWOD",61760,758.9
"06/18/2008 09:00:00","EDT","GENESE",61753,1202.4
"06/18/2008 09:00:00","EDT","HUD VL",61758,1207
"06/18/2008 09:00:00","EDT","LONGIL",61762,2781.4
"06/18/2008 09:00:00","EDT","MHK VL",61756,963.8
"06/18/2008 09:00:00","EDT","MILLWD",61759,322.3
"06/18/2008 09:00:00","EDT","N.Y.C.",61761,7289.4
"06/18/2008 09:00:00","EDT","NORTH",61755,736.1
"06/18/2008 09:00:00","EDT","WEST",61752,1927.7
"06/18/2008 10:00:00","EDT","CAPITL",61757,1463.1
"06/18/2008 10:00:00","EDT","CENTRL",61754,2014
"06/18/2008 10:00:00","EDT","DUNWOD",61760,785.9
"06/18/2008 10:00:00","EDT","GENESE",61753,1232.4
"06/18/2008 10:00:00","EDT","HUD VL",61758,1258.8
"06/18/2008 10:00:00","EDT","LONGIL",61762,2921.9
"06/18/2008 10:00:00","EDT","MHK VL",61756,989.8
"06/18/2008 10:00:00","EDT","MILLWD",61759,334.5
"06/18/2008 10:00:00","EDT","N.Y.C.",61761,7476.9
"06/18/2008 10:00:00","EDT","NORTH",61755,740.7
"06/18/2008 10:00:00","EDT","WEST",61752,1952.1
"06/18/2008 11:00:00","EDT","CAPITL",61757,1457.9
"06/18/2008 11:00:00","EDT","CENTRL",61754,2006.6
"06/18/2008 11:00:00","EDT","DUNWOD",61760,784.8
"06/18/2008 11:00:00","EDT","GENESE",61753,1233.1
"06/18/2008 11:00:00","EDT","HUD VL",61758,1279.2
"06/18/2008 11:00:00","EDT","LONGIL",61762,3000.9
"06/18/2008 11:00:00","EDT","MHK VL",61756,993.3
"06/18/2008 11:00:00","EDT","MILLWD",61759,338.5
"06/18/2008 11:00:00","EDT","N.Y.C.",61761,7543.8
"06/18/2008 11:00:00","EDT","NORTH",61755,742.8
"06/18/2008 11:00:00","EDT","WEST",61752,1952.3
"06/18/2008 12:00:00","EDT","CAPITL",61757,1445.7
"06/18/2008 12:00:00","EDT","CENTRL",61754,2016.8
"06/18/2008 12:00:00","EDT","DUNWOD",61760,801
"06/18/2008 12:00:00","EDT","GENESE",61753,1241.2
"06/18/2008 12:00:00","EDT","HUD VL",61758,1288.3
"06/18/2008 12:00:00","EDT","LONGIL",61762,3059.9
"06/18/2008 12:00:00","EDT","MHK VL",61756,983.9
"06/18/2008 12:00:00","EDT","MILLWD",61759,333
"06/18/2008 12:00:00","EDT","N.Y.C.",61761,7663.3
"06/18/2008 12:00:00","EDT","NORTH",61755,737.4
"06/18/2008 12:00:00","EDT","WEST",61752,1974.5
"06/18/2008 13:00:00","EDT","CAPITL",61757,1448.3
"06/18/2008 13:00:00","EDT","CENTRL",61754,2027.1
"06/18/2008 13:00:00","EDT","DUNWOD",61760,803.8
"06/18/2008 13:00:00","EDT","GENESE",61753,1255.8
"06/18/2008 13:00:00","EDT","HUD VL",61758,1308.5
"06/18/2008 13:00:00","EDT","LONGIL",61762,3084.7
"06/18/2008 13:00:00","EDT","MHK VL",61756,992
"06/18/2008 13:00:00","EDT","MILLWD",61759,335.1
"06/18/2008 13:00:00","EDT","N.Y.C.",61761,7701.8
"06/18/2008 13:00:00","EDT","NORTH",61755,738.1
"06/18/2008 13:00:00","EDT","WEST",61752,2009.2
"06/18/2008 14:00:00","EDT","CAPITL",61757,1438.8
"06/18/2008 14:00:00","EDT","CENTRL",61754,2025.5
"06/18/2008 14:00:00","EDT","DUNWOD",61760,806.2
"06/18/2008 14:00:00","EDT","GENESE",61753,1258.4
"06/18/2008 14:00:00","EDT","HUD VL",61758,1309
"06/18/2008 14:00:00","EDT","LONGIL",61762,3096.9
"06/18/2008 14:00:00","EDT","MHK VL",61756,981.5
"06/18/2008 14:00:00","EDT","MILLWD",61759,332.4
"06/18/2008 14:00:00","EDT","N.Y.C.",61761,7673.6
"06/18/2008 14:00:00","EDT","NORTH",61755,734.9
"06/18/2008 14:00:00","EDT","WEST",61752,1994.9
"06/18/2008 15:00:00","EDT","CAPITL",61757,1436.1
"06/18/2008 15:00:00","EDT","CENTRL",61754,2008.6
"06/18/2008 15:00:00","EDT","DUNWOD",61760,800
"06/18/2008 15:00:00","EDT","GENESE",61753,1251.6
"06/18/2008 15:00:00","EDT","HUD VL",61758,1296.3
"06/18/2008 15:00:00","EDT","LONGIL",61762,3111.2
"06/18/2008 15:00:00","EDT","MHK VL",61756,968.3
"06/18/2008 15:00:00","EDT","MILLWD",61759,337.8
"06/18/2008 15:00:00","EDT","N.Y.C.",61761,7687.7
"06/18/2008 15:00:00","EDT","NORTH",61755,738.5
"06/18/2008 15:00:00","EDT","WEST",61752,1955.8
"06/18/2008 16:00:00","EDT","CAPITL",61757,1427.9
"06/18/2008 16:00:00","EDT","CENTRL",61754,1979.9
"06/18/2008 16:00:00","EDT","DUNWOD",61760,798.7
"06/18/2008 16:00:00","EDT","GENESE",61753,1232.9
"06/18/2008 16:00:00","EDT","HUD VL",61758,1289.8
"06/18/2008 16:00:00","EDT","LONGIL",61762,3135.3
"06/18/2008 16:00:00","EDT","MHK VL",61756,950.5
"06/18/2008 16:00:00","EDT","MILLWD",61759,341.8
"06/18/2008 16:00:00","EDT","N.Y.C.",61761,7661.5
"06/18/2008 16:00:00","EDT","NORTH",61755,743
"06/18/2008 16:00:00","EDT","WEST",61752,1925.9
"06/18/2008 17:00:00","EDT","CAPITL",61757,1428
"06/18/2008 17:00:00","EDT","CENTRL",61754,1916.8
"06/18/2008 17:00:00","EDT","DUNWOD",61760,780
"06/18/2008 17:00:00","EDT","GENESE",61753,1218.2
"06/18/2008 17:00:00","EDT","HUD VL",61758,1294
"06/18/2008 17:00:00","EDT","LONGIL",61762,3080.4
"06/18/2008 17:00:00","EDT","MHK VL",61756,956.3
"06/18/2008 17:00:00","EDT","MILLWD",61759,339.2
"06/18/2008 17:00:00","EDT","N.Y.C.",61761,7527.8
"06/18/2008 17:00:00","EDT","NORTH",61755,740
"06/18/2008 17:00:00","EDT","WEST",61752,1889.4
"06/18/2008 18:00:00","EDT","CAPITL",61757,1418.8
"06/18/2008 18:00:00","EDT","CENTRL",61754,1899
"06/18/2008 18:00:00","EDT","DUNWOD",61760,771.1
"06/18/2008 18:00:00","EDT","GENESE",61753,1196.3
"06/18/2008 18:00:00","EDT","HUD VL",61758,1279
"06/18/2008 18:00:00","EDT","LONGIL",61762,2999.7
"06/18/2008 18:00:00","EDT","MHK VL",61756,939
"06/18/2008 18:00:00","EDT","MILLWD",61759,340.7
"06/18/2008 18:00:00","EDT","N.Y.C.",61761,7208.3
"06/18/2008 18:00:00","EDT","NORTH",61755,737.9
"06/18/2008 18:00:00","EDT","WEST",61752,1867.3
"06/18/2008 19:00:00","EDT","CAPITL",61757,1414.1
"06/18/2008 19:00:00","EDT","CENTRL",61754,1887.5
"06/18/2008 19:00:00","EDT","DUNWOD",61760,759.6
"06/18/2008 19:00:00","EDT","GENESE",61753,1179.6
"06/18/2008 19:00:00","EDT","HUD VL",61758,1231.7
"06/18/2008 19:00:00","EDT","LONGIL",61762,2971.5
"06/18/2008 19:00:00","EDT","MHK VL",61756,926.4
"06/18/2008 19:00:00","EDT","MILLWD",61759,350.2
"06/18/2008 19:00:00","EDT","N.Y.C.",61761,6936.5
"06/18/2008 19:00:00","EDT","NORTH",61755,735.4
"06/18/2008 19:00:00","EDT","WEST",61752,1858.4
"06/18/2008 20:00:00","EDT","CAPITL",61757,1413.8
"06/18/2008 20:00:00","EDT","CENTRL",61754,1900.9
"06/18/2008 20:00:00","EDT","DUNWOD",61760,740.8
"06/18/2008 20:00:00","EDT","GENESE",61753,1176
"06/18/2008 20:00:00","EDT","HUD VL",61758,1236.1
"06/18/2008 20:00:00","EDT","LONGIL",61762,2925.6
"06/18/2008 20:00:00","EDT","MHK VL",61756,930.7
"06/18/2008 20:00:00","EDT","MILLWD",61759,343.5
"06/18/2008 20:00:00","EDT","N.Y.C.",61761,6683.9
"06/18/2008 20:00:00","EDT","NORTH",61755,736.2
"06/18/2008 20:00:00","EDT","WEST",61752,1854.4
"06/18/2008 21:00:00","EDT","CAPITL",61757,1385.6
"06/18/2008 21:00:00","EDT","CENTRL",61754,1928.7
"06/18/2008 21:00:00","EDT","DUNWOD",61760,724.4
"06/18/2008 21:00:00","EDT","GENESE",61753,1191.5
"06/18/2008 21:00:00","EDT","HUD VL",61758,1222.6
"06/18/2008 21:00:00","EDT","LONGIL",61762,2786.8
"06/18/2008 21:00:00","EDT","MHK VL",61756,924.7
"06/18/2008 21:00:00","EDT","MILLWD",61759,331.6
"06/18/2008 21:00:00","EDT","N.Y.C.",61761,6524.8
"06/18/2008 21:00:00","EDT","NORTH",61755,735.9
"06/18/2008 21:00:00","EDT","WEST",61752,1878.9
"06/18/2008 22:00:00","EDT","CAPITL",61757,1257.3
"06/18/2008 22:00:00","EDT","CENTRL",61754,1789.3
"06/18/2008 22:00:00","EDT","DUNWOD",61760,661.5
"06/18/2008 22:00:00","EDT","GENESE",61753,1090.2
"06/18/2008 22:00:00","EDT","HUD VL",61758,1102.6
"06/18/2008 22:00:00","EDT","LONGIL",61762,2528.1
"06/18/2008 22:00:00","EDT","MHK VL",61756,844.7
"06/18/2008 22:00:00","EDT","MILLWD",61759,288.3
"06/18/2008 22:00:00","EDT","N.Y.C.",61761,6168.6
"06/18/2008 22:00:00","EDT","NORTH",61755,718.9
"06/18/2008 22:00:00","EDT","WEST",61752,1775.2
"06/18/2008 23:00:00","EDT","CAPITL",61757,1127.1
"06/18/2008 23:00:00","EDT","CENTRL",61754,1624.9
"06/18/2008 23:00:00","EDT","DUNWOD",61760,596.7
"06/18/2008 23:00:00","EDT","GENESE",61753,978.8
"06/18/2008 23:00:00","EDT","HUD VL",61758,980.3
"06/18/2008 23:00:00","EDT","LONGIL",61762,2244.1
"06/18/2008 23:00:00","EDT","MHK VL",61756,758.4
"06/18/2008 23:00:00","EDT","MILLWD",61759,243.7
"06/18/2008 23:00:00","EDT","N.Y.C.",61761,5689.2
"06/18/2008 23:00:00","EDT","NORTH",61755,699.9
"06/18/2008 23:00:00","EDT","WEST",61752,1618.9
