"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/11/2008 11:00:00","EDT","CENTRL",61754,2318.9
"06/11/2008 11:00:00","EDT","DUNWOD",61760,1032.3
"06/11/2008 11:00:00","EDT","GENESE",61753,1472.9
"06/11/2008 11:00:00","EDT","HUD VL",61758,1664.7
"06/11/2008 11:00:00","EDT","LONGIL",61762,3837.3
"06/11/2008 11:00:00","EDT","MHK VL",61756,1048.5
"06/11/2008 11:00:00","EDT","MILLWD",61759,445
"06/11/2008 11:00:00","EDT","N.Y.C.",61761,9331.3
"06/11/2008 11:00:00","EDT","NORTH",61755,743.7
"06/11/2008 11:00:00","EDT","WEST",61752,2152.2
"06/11/2008 12:00:00","EDT","CAPITL",61757,1783.9
"06/11/2008 12:00:00","EDT","CENTRL",61754,2360.3
"06/11/2008 12:00:00","EDT","DUNWOD",61760,1051
"06/11/2008 12:00:00","EDT","GENESE",61753,1491.1
"06/11/2008 12:00:00","EDT","HUD VL",61758,1713.2
"06/11/2008 12:00:00","EDT","LONGIL",61762,3965.9
"06/11/2008 12:00:00","EDT","MHK VL",61756,1070.9
"06/11/2008 12:00:00","EDT","MILLWD",61759,452.4
"06/11/2008 12:00:00","EDT","N.Y.C.",61761,9408
"06/11/2008 12:00:00","EDT","NORTH",61755,750.8
"06/11/2008 12:00:00","EDT","WEST",61752,2173.5
"06/11/2008 13:00:00","EDT","CAPITL",61757,1792.1
"06/11/2008 13:00:00","EDT","CENTRL",61754,2357
"06/11/2008 13:00:00","EDT","DUNWOD",61760,1073.6
"06/11/2008 13:00:00","EDT","GENESE",61753,1518.2
"06/11/2008 13:00:00","EDT","HUD VL",61758,1754.7
"06/11/2008 13:00:00","EDT","LONGIL",61762,3981.8
"06/11/2008 13:00:00","EDT","MHK VL",61756,1112.1
"06/11/2008 13:00:00","EDT","MILLWD",61759,466.9
"06/11/2008 13:00:00","EDT","N.Y.C.",61761,9486.8
"06/11/2008 13:00:00","EDT","NORTH",61755,752.1
"06/11/2008 13:00:00","EDT","WEST",61752,2182
"06/11/2008 14:00:00","EDT","CAPITL",61757,1797.9
"06/11/2008 14:00:00","EDT","CENTRL",61754,2371.6
"06/11/2008 14:00:00","EDT","DUNWOD",61760,1104.3
"06/11/2008 14:00:00","EDT","GENESE",61753,1527.3
"06/11/2008 14:00:00","EDT","HUD VL",61758,1811.6
"06/11/2008 14:00:00","EDT","LONGIL",61762,4209.2
"06/11/2008 14:00:00","EDT","MHK VL",61756,1109.2
"06/11/2008 14:00:00","EDT","MILLWD",61759,498.1
"06/11/2008 14:00:00","EDT","N.Y.C.",61761,9573.5
"06/11/2008 14:00:00","EDT","NORTH",61755,751.8
"06/11/2008 14:00:00","EDT","WEST",61752,2171.3
"06/11/2008 15:00:00","EDT","CAPITL",61757,1786.8
"06/11/2008 15:00:00","EDT","CENTRL",61754,2368.3
"06/11/2008 15:00:00","EDT","DUNWOD",61760,1136.1
"06/11/2008 15:00:00","EDT","GENESE",61753,1545.6
"06/11/2008 15:00:00","EDT","HUD VL",61758,1831.1
"06/11/2008 15:00:00","EDT","LONGIL",61762,4362.1
"06/11/2008 15:00:00","EDT","MHK VL",61756,1112.6
"06/11/2008 15:00:00","EDT","MILLWD",61759,525.4
"06/11/2008 15:00:00","EDT","N.Y.C.",61761,9716.5
"06/11/2008 15:00:00","EDT","NORTH",61755,749.7
"06/11/2008 15:00:00","EDT","WEST",61752,2164.9
"06/11/2008 16:00:00","EDT","CAPITL",61757,1817.9
"06/11/2008 16:00:00","EDT","CENTRL",61754,2403.2
"06/11/2008 16:00:00","EDT","DUNWOD",61760,1164.2
"06/11/2008 16:00:00","EDT","GENESE",61753,1542.3
"06/11/2008 16:00:00","EDT","HUD VL",61758,1861.3
"06/11/2008 16:00:00","EDT","LONGIL",61762,4466.4
"06/11/2008 16:00:00","EDT","MHK VL",61756,1069.8
"06/11/2008 16:00:00","EDT","MILLWD",61759,545.9
"06/11/2008 16:00:00","EDT","N.Y.C.",61761,9866
"06/11/2008 16:00:00","EDT","NORTH",61755,754.2
"06/11/2008 16:00:00","EDT","WEST",61752,2184.2
"06/11/2008 17:00:00","EDT","CAPITL",61757,1800
"06/11/2008 17:00:00","EDT","CENTRL",61754,2360.6
"06/11/2008 17:00:00","EDT","DUNWOD",61760,1161.1
"06/11/2008 17:00:00","EDT","GENESE",61753,1510.4
"06/11/2008 17:00:00","EDT","HUD VL",61758,1853.7
"06/11/2008 17:00:00","EDT","LONGIL",61762,4450.2
"06/11/2008 17:00:00","EDT","MHK VL",61756,1063.1
"06/11/2008 17:00:00","EDT","MILLWD",61759,535.7
"06/11/2008 17:00:00","EDT","N.Y.C.",61761,9798.5
"06/11/2008 17:00:00","EDT","NORTH",61755,750.1
"06/11/2008 17:00:00","EDT","WEST",61752,2130.6
"06/11/2008 18:00:00","EDT","CAPITL",61757,1747.8
"06/11/2008 18:00:00","EDT","CENTRL",61754,2284.6
"06/11/2008 18:00:00","EDT","DUNWOD",61760,1122.3
"06/11/2008 18:00:00","EDT","GENESE",61753,1448.9
"06/11/2008 18:00:00","EDT","HUD VL",61758,1802.4
"06/11/2008 18:00:00","EDT","LONGIL",61762,4336.7
"06/11/2008 18:00:00","EDT","MHK VL",61756,1037.6
"06/11/2008 18:00:00","EDT","MILLWD",61759,534.7
"06/11/2008 18:00:00","EDT","N.Y.C.",61761,9417.3
"06/11/2008 18:00:00","EDT","NORTH",61755,743.2
"06/11/2008 18:00:00","EDT","WEST",61752,2129.6
"06/11/2008 19:00:00","EDT","CAPITL",61757,1696.8
"06/11/2008 19:00:00","EDT","CENTRL",61754,2231
"06/11/2008 19:00:00","EDT","DUNWOD",61760,1080.3
"06/11/2008 19:00:00","EDT","GENESE",61753,1385.2
"06/11/2008 19:00:00","EDT","HUD VL",61758,1747.7
"06/11/2008 19:00:00","EDT","LONGIL",61762,4148
"06/11/2008 19:00:00","EDT","MHK VL",61756,1000.3
"06/11/2008 19:00:00","EDT","MILLWD",61759,514.8
"06/11/2008 19:00:00","EDT","N.Y.C.",61761,9100.6
"06/11/2008 19:00:00","EDT","NORTH",61755,740.9
"06/11/2008 19:00:00","EDT","WEST",61752,2078
"06/11/2008 20:00:00","EDT","CAPITL",61757,1677.1
"06/11/2008 20:00:00","EDT","CENTRL",61754,2194.8
"06/11/2008 20:00:00","EDT","DUNWOD",61760,1060
"06/11/2008 20:00:00","EDT","GENESE",61753,1345.1
"06/11/2008 20:00:00","EDT","HUD VL",61758,1690.1
"06/11/2008 20:00:00","EDT","LONGIL",61762,4065
"06/11/2008 20:00:00","EDT","MHK VL",61756,1004.8
"06/11/2008 20:00:00","EDT","MILLWD",61759,500.5
"06/11/2008 20:00:00","EDT","N.Y.C.",61761,8925.7
"06/11/2008 20:00:00","EDT","NORTH",61755,739.3
"06/11/2008 20:00:00","EDT","WEST",61752,2044.7
"06/11/2008 21:00:00","EDT","CAPITL",61757,1649.6
"06/11/2008 21:00:00","EDT","CENTRL",61754,2180.5
"06/11/2008 21:00:00","EDT","DUNWOD",61760,1043.5
"06/11/2008 21:00:00","EDT","GENESE",61753,1342.5
"06/11/2008 21:00:00","EDT","HUD VL",61758,1632.7
"06/11/2008 21:00:00","EDT","LONGIL",61762,3995.6
"06/11/2008 21:00:00","EDT","MHK VL",61756,992.4
"06/11/2008 21:00:00","EDT","MILLWD",61759,486.5
"06/11/2008 21:00:00","EDT","N.Y.C.",61761,8871.7
"06/11/2008 21:00:00","EDT","NORTH",61755,740.5
"06/11/2008 21:00:00","EDT","WEST",61752,2070.9
"06/11/2008 22:00:00","EDT","CAPITL",61757,1499.4
"06/11/2008 22:00:00","EDT","CENTRL",61754,2021.6
"06/11/2008 22:00:00","EDT","DUNWOD",61760,957.1
"06/11/2008 22:00:00","EDT","GENESE",61753,1231.8
"06/11/2008 22:00:00","EDT","HUD VL",61758,1456.9
"06/11/2008 22:00:00","EDT","LONGIL",61762,3577.6
"06/11/2008 22:00:00","EDT","MHK VL",61756,921.6
"06/11/2008 22:00:00","EDT","MILLWD",61759,434.3
"06/11/2008 22:00:00","EDT","N.Y.C.",61761,8535.5
"06/11/2008 22:00:00","EDT","NORTH",61755,719.1
"06/11/2008 22:00:00","EDT","WEST",61752,1957.1
"06/11/2008 23:00:00","EDT","CAPITL",61757,1320.3
"06/11/2008 23:00:00","EDT","CENTRL",61754,1840.9
"06/11/2008 23:00:00","EDT","DUNWOD",61760,850.6
"06/11/2008 23:00:00","EDT","GENESE",61753,1095.6
"06/11/2008 23:00:00","EDT","HUD VL",61758,1241.7
"06/11/2008 23:00:00","EDT","LONGIL",61762,3095.1
"06/11/2008 23:00:00","EDT","MHK VL",61756,814.5
"06/11/2008 23:00:00","EDT","MILLWD",61759,374.6
"06/11/2008 23:00:00","EDT","N.Y.C.",61761,7955.2
"06/11/2008 23:00:00","EDT","NORTH",61755,697.3
"06/11/2008 23:00:00","EDT","WEST",61752,1767.4
