"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/21/2008 16:00:00","EDT","WEST",61752,1774.6
"06/21/2008 17:00:00","EDT","CAPITL",61757,1468.8
"06/21/2008 17:00:00","EDT","CENTRL",61754,1904.1
"06/21/2008 17:00:00","EDT","DUNWOD",61760,833
"06/21/2008 17:00:00","EDT","GENESE",61753,1186.6
"06/21/2008 17:00:00","EDT","HUD VL",61758,1439.6
"06/21/2008 17:00:00","EDT","LONGIL",61762,3484.6
"06/21/2008 17:00:00","EDT","MHK VL",61756,943.8
"06/21/2008 17:00:00","EDT","MILLWD",61759,405.7
"06/21/2008 17:00:00","EDT","N.Y.C.",61761,7100.8
"06/21/2008 17:00:00","EDT","NORTH",61755,729.9
"06/21/2008 17:00:00","EDT","WEST",61752,1777.3
"06/21/2008 18:00:00","EDT","CAPITL",61757,1468.2
"06/21/2008 18:00:00","EDT","CENTRL",61754,1874.2
"06/21/2008 18:00:00","EDT","DUNWOD",61760,819.6
"06/21/2008 18:00:00","EDT","GENESE",61753,1175.5
"06/21/2008 18:00:00","EDT","HUD VL",61758,1410.4
"06/21/2008 18:00:00","EDT","LONGIL",61762,3395
"06/21/2008 18:00:00","EDT","MHK VL",61756,947.9
"06/21/2008 18:00:00","EDT","MILLWD",61759,395.2
"06/21/2008 18:00:00","EDT","N.Y.C.",61761,6995.1
"06/21/2008 18:00:00","EDT","NORTH",61755,728.5
"06/21/2008 18:00:00","EDT","WEST",61752,1764.1
"06/21/2008 19:00:00","EDT","CAPITL",61757,1446.6
"06/21/2008 19:00:00","EDT","CENTRL",61754,1830.6
"06/21/2008 19:00:00","EDT","DUNWOD",61760,797.5
"06/21/2008 19:00:00","EDT","GENESE",61753,1148.4
"06/21/2008 19:00:00","EDT","HUD VL",61758,1369.7
"06/21/2008 19:00:00","EDT","LONGIL",61762,3234.7
"06/21/2008 19:00:00","EDT","MHK VL",61756,930.1
"06/21/2008 19:00:00","EDT","MILLWD",61759,380.9
"06/21/2008 19:00:00","EDT","N.Y.C.",61761,6824.5
"06/21/2008 19:00:00","EDT","NORTH",61755,724.7
"06/21/2008 19:00:00","EDT","WEST",61752,1742.1
"06/21/2008 20:00:00","EDT","CAPITL",61757,1447
"06/21/2008 20:00:00","EDT","CENTRL",61754,1833.5
"06/21/2008 20:00:00","EDT","DUNWOD",61760,794.3
"06/21/2008 20:00:00","EDT","GENESE",61753,1142.1
"06/21/2008 20:00:00","EDT","HUD VL",61758,1345.6
"06/21/2008 20:00:00","EDT","LONGIL",61762,3187.4
"06/21/2008 20:00:00","EDT","MHK VL",61756,935.7
"06/21/2008 20:00:00","EDT","MILLWD",61759,373.3
"06/21/2008 20:00:00","EDT","N.Y.C.",61761,6757.4
"06/21/2008 20:00:00","EDT","NORTH",61755,729.1
"06/21/2008 20:00:00","EDT","WEST",61752,1767.7
"06/21/2008 21:00:00","EDT","CAPITL",61757,1461.5
"06/21/2008 21:00:00","EDT","CENTRL",61754,1868.3
"06/21/2008 21:00:00","EDT","DUNWOD",61760,795.5
"06/21/2008 21:00:00","EDT","GENESE",61753,1172.6
"06/21/2008 21:00:00","EDT","HUD VL",61758,1353.9
"06/21/2008 21:00:00","EDT","LONGIL",61762,3206.7
"06/21/2008 21:00:00","EDT","MHK VL",61756,944.6
"06/21/2008 21:00:00","EDT","MILLWD",61759,376.1
"06/21/2008 21:00:00","EDT","N.Y.C.",61761,6820.5
"06/21/2008 21:00:00","EDT","NORTH",61755,727.7
"06/21/2008 21:00:00","EDT","WEST",61752,1812.1
"06/21/2008 22:00:00","EDT","CAPITL",61757,1364.8
"06/21/2008 22:00:00","EDT","CENTRL",61754,1757.6
"06/21/2008 22:00:00","EDT","DUNWOD",61760,761.1
"06/21/2008 22:00:00","EDT","GENESE",61753,1108.5
"06/21/2008 22:00:00","EDT","HUD VL",61758,1256.7
"06/21/2008 22:00:00","EDT","LONGIL",61762,3019.4
"06/21/2008 22:00:00","EDT","MHK VL",61756,886.4
"06/21/2008 22:00:00","EDT","MILLWD",61759,349
"06/21/2008 22:00:00","EDT","N.Y.C.",61761,6662.8
"06/21/2008 22:00:00","EDT","NORTH",61755,714.5
"06/21/2008 22:00:00","EDT","WEST",61752,1715.8
"06/21/2008 23:00:00","EDT","CAPITL",61757,1252.8
"06/21/2008 23:00:00","EDT","CENTRL",61754,1630.9
"06/21/2008 23:00:00","EDT","DUNWOD",61760,709.3
"06/21/2008 23:00:00","EDT","GENESE",61753,1016.4
"06/21/2008 23:00:00","EDT","HUD VL",61758,1140.5
"06/21/2008 23:00:00","EDT","LONGIL",61762,2757.9
"06/21/2008 23:00:00","EDT","MHK VL",61756,821.9
"06/21/2008 23:00:00","EDT","MILLWD",61759,317.4
"06/21/2008 23:00:00","EDT","N.Y.C.",61761,6414.4
"06/21/2008 23:00:00","EDT","NORTH",61755,699
"06/21/2008 23:00:00","EDT","WEST",61752,1597.4
