"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/13/2008 05:00:00","EDT","CENTRL",61754,1607.7
"06/13/2008 05:00:00","EDT","DUNWOD",61760,573.1
"06/13/2008 05:00:00","EDT","GENESE",61753,922
"06/13/2008 05:00:00","EDT","HUD VL",61758,911.5
"06/13/2008 05:00:00","EDT","LONGIL",61762,2053.9
"06/13/2008 05:00:00","EDT","MHK VL",61756,698.9
"06/13/2008 05:00:00","EDT","MILLWD",61759,231.1
"06/13/2008 05:00:00","EDT","N.Y.C.",61761,6001
"06/13/2008 05:00:00","EDT","NORTH",61755,691.2
"06/13/2008 05:00:00","EDT","WEST",61752,1565.5
"06/13/2008 06:00:00","EDT","CAPITL",61757,1218.8
"06/13/2008 06:00:00","EDT","CENTRL",61754,1777
"06/13/2008 06:00:00","EDT","DUNWOD",61760,641.6
"06/13/2008 06:00:00","EDT","GENESE",61753,1041.9
"06/13/2008 06:00:00","EDT","HUD VL",61758,1026.8
"06/13/2008 06:00:00","EDT","LONGIL",61762,2274.8
"06/13/2008 06:00:00","EDT","MHK VL",61756,819.4
"06/13/2008 06:00:00","EDT","MILLWD",61759,272.3
"06/13/2008 06:00:00","EDT","N.Y.C.",61761,6612.1
"06/13/2008 06:00:00","EDT","NORTH",61755,717.1
"06/13/2008 06:00:00","EDT","WEST",61752,1697.1
"06/13/2008 07:00:00","EDT","CAPITL",61757,1358.1
"06/13/2008 07:00:00","EDT","CENTRL",61754,1952.4
"06/13/2008 07:00:00","EDT","DUNWOD",61760,743.1
"06/13/2008 07:00:00","EDT","GENESE",61753,1181.1
"06/13/2008 07:00:00","EDT","HUD VL",61758,1158.9
"06/13/2008 07:00:00","EDT","LONGIL",61762,2600.5
"06/13/2008 07:00:00","EDT","MHK VL",61756,897.8
"06/13/2008 07:00:00","EDT","MILLWD",61759,316.8
"06/13/2008 07:00:00","EDT","N.Y.C.",61761,7342
"06/13/2008 07:00:00","EDT","NORTH",61755,735.2
"06/13/2008 07:00:00","EDT","WEST",61752,1876.5
"06/13/2008 08:00:00","EDT","CAPITL",61757,1446.9
"06/13/2008 08:00:00","EDT","CENTRL",61754,2027.3
"06/13/2008 08:00:00","EDT","DUNWOD",61760,801.7
"06/13/2008 08:00:00","EDT","GENESE",61753,1278.2
"06/13/2008 08:00:00","EDT","HUD VL",61758,1251.9
"06/13/2008 08:00:00","EDT","LONGIL",61762,2857.6
"06/13/2008 08:00:00","EDT","MHK VL",61756,989.1
"06/13/2008 08:00:00","EDT","MILLWD",61759,349
"06/13/2008 08:00:00","EDT","N.Y.C.",61761,7871.1
"06/13/2008 08:00:00","EDT","NORTH",61755,742.7
"06/13/2008 08:00:00","EDT","WEST",61752,2021.4
"06/13/2008 09:00:00","EDT","CAPITL",61757,1499.2
"06/13/2008 09:00:00","EDT","CENTRL",61754,2137.4
"06/13/2008 09:00:00","EDT","DUNWOD",61760,844.9
"06/13/2008 09:00:00","EDT","GENESE",61753,1332.8
"06/13/2008 09:00:00","EDT","HUD VL",61758,1324.6
"06/13/2008 09:00:00","EDT","LONGIL",61762,3050.5
"06/13/2008 09:00:00","EDT","MHK VL",61756,1011.7
"06/13/2008 09:00:00","EDT","MILLWD",61759,357
"06/13/2008 09:00:00","EDT","N.Y.C.",61761,8267.7
"06/13/2008 09:00:00","EDT","NORTH",61755,748.7
"06/13/2008 09:00:00","EDT","WEST",61752,2130.1
"06/13/2008 10:00:00","EDT","CAPITL",61757,1546.4
"06/13/2008 10:00:00","EDT","CENTRL",61754,2219.3
"06/13/2008 10:00:00","EDT","DUNWOD",61760,877.5
"06/13/2008 10:00:00","EDT","GENESE",61753,1373.5
"06/13/2008 10:00:00","EDT","HUD VL",61758,1394.4
"06/13/2008 10:00:00","EDT","LONGIL",61762,3227.2
"06/13/2008 10:00:00","EDT","MHK VL",61756,1030
"06/13/2008 10:00:00","EDT","MILLWD",61759,377.5
"06/13/2008 10:00:00","EDT","N.Y.C.",61761,8507.5
"06/13/2008 10:00:00","EDT","NORTH",61755,755.4
"06/13/2008 10:00:00","EDT","WEST",61752,2244.1
"06/13/2008 11:00:00","EDT","CAPITL",61757,1580.6
"06/13/2008 11:00:00","EDT","CENTRL",61754,2283
"06/13/2008 11:00:00","EDT","DUNWOD",61760,892.1
"06/13/2008 11:00:00","EDT","GENESE",61753,1420.4
"06/13/2008 11:00:00","EDT","HUD VL",61758,1455.5
"06/13/2008 11:00:00","EDT","LONGIL",61762,3366.3
"06/13/2008 11:00:00","EDT","MHK VL",61756,1028.6
"06/13/2008 11:00:00","EDT","MILLWD",61759,390.4
"06/13/2008 11:00:00","EDT","N.Y.C.",61761,8627.1
"06/13/2008 11:00:00","EDT","NORTH",61755,756.3
"06/13/2008 11:00:00","EDT","WEST",61752,2333.3
"06/13/2008 12:00:00","EDT","CAPITL",61757,1598.4
"06/13/2008 12:00:00","EDT","CENTRL",61754,2357.7
"06/13/2008 12:00:00","EDT","DUNWOD",61760,908.8
"06/13/2008 12:00:00","EDT","GENESE",61753,1493.1
"06/13/2008 12:00:00","EDT","HUD VL",61758,1501.9
"06/13/2008 12:00:00","EDT","LONGIL",61762,3465.2
"06/13/2008 12:00:00","EDT","MHK VL",61756,1065
"06/13/2008 12:00:00","EDT","MILLWD",61759,394.5
"06/13/2008 12:00:00","EDT","N.Y.C.",61761,8664.4
"06/13/2008 12:00:00","EDT","NORTH",61755,756.7
"06/13/2008 12:00:00","EDT","WEST",61752,2414.7
"06/13/2008 13:00:00","EDT","CAPITL",61757,1638.3
"06/13/2008 13:00:00","EDT","CENTRL",61754,2421.2
"06/13/2008 13:00:00","EDT","DUNWOD",61760,930.4
"06/13/2008 13:00:00","EDT","GENESE",61753,1571.8
"06/13/2008 13:00:00","EDT","HUD VL",61758,1559.4
"06/13/2008 13:00:00","EDT","LONGIL",61762,3554.3
"06/13/2008 13:00:00","EDT","MHK VL",61756,1079.4
"06/13/2008 13:00:00","EDT","MILLWD",61759,412.5
"06/13/2008 13:00:00","EDT","N.Y.C.",61761,8693.1
"06/13/2008 13:00:00","EDT","NORTH",61755,759.5
"06/13/2008 13:00:00","EDT","WEST",61752,2492.2
"06/13/2008 14:00:00","EDT","CAPITL",61757,1657
"06/13/2008 14:00:00","EDT","CENTRL",61754,2451.8
"06/13/2008 14:00:00","EDT","DUNWOD",61760,950.6
"06/13/2008 14:00:00","EDT","GENESE",61753,1640.3
"06/13/2008 14:00:00","EDT","HUD VL",61758,1619.1
"06/13/2008 14:00:00","EDT","LONGIL",61762,3632.3
"06/13/2008 14:00:00","EDT","MHK VL",61756,1098.8
"06/13/2008 14:00:00","EDT","MILLWD",61759,421.6
"06/13/2008 14:00:00","EDT","N.Y.C.",61761,8698
"06/13/2008 14:00:00","EDT","NORTH",61755,759.3
"06/13/2008 14:00:00","EDT","WEST",61752,2536.2
"06/13/2008 15:00:00","EDT","CAPITL",61757,1671.8
"06/13/2008 15:00:00","EDT","CENTRL",61754,2509
"06/13/2008 15:00:00","EDT","DUNWOD",61760,969.2
"06/13/2008 15:00:00","EDT","GENESE",61753,1704.4
"06/13/2008 15:00:00","EDT","HUD VL",61758,1662.1
"06/13/2008 15:00:00","EDT","LONGIL",61762,3692.9
"06/13/2008 15:00:00","EDT","MHK VL",61756,1090.7
"06/13/2008 15:00:00","EDT","MILLWD",61759,445.2
"06/13/2008 15:00:00","EDT","N.Y.C.",61761,8703.7
"06/13/2008 15:00:00","EDT","NORTH",61755,760
"06/13/2008 15:00:00","EDT","WEST",61752,2549.7
"06/13/2008 16:00:00","EDT","CAPITL",61757,1712.4
"06/13/2008 16:00:00","EDT","CENTRL",61754,2550.8
"06/13/2008 16:00:00","EDT","DUNWOD",61760,981
"06/13/2008 16:00:00","EDT","GENESE",61753,1721.9
"06/13/2008 16:00:00","EDT","HUD VL",61758,1711.7
"06/13/2008 16:00:00","EDT","LONGIL",61762,3706.5
"06/13/2008 16:00:00","EDT","MHK VL",61756,1094.5
"06/13/2008 16:00:00","EDT","MILLWD",61759,463.6
"06/13/2008 16:00:00","EDT","N.Y.C.",61761,8654.5
"06/13/2008 16:00:00","EDT","NORTH",61755,759.9
"06/13/2008 16:00:00","EDT","WEST",61752,2533.6
"06/13/2008 17:00:00","EDT","CAPITL",61757,1733.9
"06/13/2008 17:00:00","EDT","CENTRL",61754,2521.3
"06/13/2008 17:00:00","EDT","DUNWOD",61760,968.2
"06/13/2008 17:00:00","EDT","GENESE",61753,1701.3
"06/13/2008 17:00:00","EDT","HUD VL",61758,1701
"06/13/2008 17:00:00","EDT","LONGIL",61762,3643
"06/13/2008 17:00:00","EDT","MHK VL",61756,1085.3
"06/13/2008 17:00:00","EDT","MILLWD",61759,458.7
"06/13/2008 17:00:00","EDT","N.Y.C.",61761,8499.9
"06/13/2008 17:00:00","EDT","NORTH",61755,759.4
"06/13/2008 17:00:00","EDT","WEST",61752,2464.8
"06/13/2008 18:00:00","EDT","CAPITL",61757,1696.5
"06/13/2008 18:00:00","EDT","CENTRL",61754,2465.6
"06/13/2008 18:00:00","EDT","DUNWOD",61760,924.3
"06/13/2008 18:00:00","EDT","GENESE",61753,1658.1
"06/13/2008 18:00:00","EDT","HUD VL",61758,1654.9
"06/13/2008 18:00:00","EDT","LONGIL",61762,3514.2
"06/13/2008 18:00:00","EDT","MHK VL",61756,1079.8
"06/13/2008 18:00:00","EDT","MILLWD",61759,449.8
"06/13/2008 18:00:00","EDT","N.Y.C.",61761,8085.7
"06/13/2008 18:00:00","EDT","NORTH",61755,753.6
"06/13/2008 18:00:00","EDT","WEST",61752,2337.3
"06/13/2008 19:00:00","EDT","CAPITL",61757,1646.3
"06/13/2008 19:00:00","EDT","CENTRL",61754,2412.2
"06/13/2008 19:00:00","EDT","DUNWOD",61760,876.3
"06/13/2008 19:00:00","EDT","GENESE",61753,1590
"06/13/2008 19:00:00","EDT","HUD VL",61758,1584.1
"06/13/2008 19:00:00","EDT","LONGIL",61762,3337.2
"06/13/2008 19:00:00","EDT","MHK VL",61756,1070.4
"06/13/2008 19:00:00","EDT","MILLWD",61759,418.7
"06/13/2008 19:00:00","EDT","N.Y.C.",61761,7770.1
"06/13/2008 19:00:00","EDT","NORTH",61755,749.5
"06/13/2008 19:00:00","EDT","WEST",61752,2212.2
"06/13/2008 20:00:00","EDT","CAPITL",61757,1630.7
"06/13/2008 20:00:00","EDT","CENTRL",61754,2403.9
"06/13/2008 20:00:00","EDT","DUNWOD",61760,864.2
"06/13/2008 20:00:00","EDT","GENESE",61753,1534.7
"06/13/2008 20:00:00","EDT","HUD VL",61758,1566.2
"06/13/2008 20:00:00","EDT","LONGIL",61762,3298.7
"06/13/2008 20:00:00","EDT","MHK VL",61756,1080
"06/13/2008 20:00:00","EDT","MILLWD",61759,411.7
"06/13/2008 20:00:00","EDT","N.Y.C.",61761,7671.9
"06/13/2008 20:00:00","EDT","NORTH",61755,749.2
"06/13/2008 20:00:00","EDT","WEST",61752,2161.1
"06/13/2008 21:00:00","EDT","CAPITL",61757,1634
"06/13/2008 21:00:00","EDT","CENTRL",61754,2362.5
"06/13/2008 21:00:00","EDT","DUNWOD",61760,862.3
"06/13/2008 21:00:00","EDT","GENESE",61753,1461.3
"06/13/2008 21:00:00","EDT","HUD VL",61758,1528.4
"06/13/2008 21:00:00","EDT","LONGIL",61762,3294.8
"06/13/2008 21:00:00","EDT","MHK VL",61756,1073.8
"06/13/2008 21:00:00","EDT","MILLWD",61759,409.2
"06/13/2008 21:00:00","EDT","N.Y.C.",61761,7650.8
"06/13/2008 21:00:00","EDT","NORTH",61755,751.4
"06/13/2008 21:00:00","EDT","WEST",61752,2170.8
"06/13/2008 22:00:00","EDT","CAPITL",61757,1509
"06/13/2008 22:00:00","EDT","CENTRL",61754,2179.8
"06/13/2008 22:00:00","EDT","DUNWOD",61760,813.9
"06/13/2008 22:00:00","EDT","GENESE",61753,1352
"06/13/2008 22:00:00","EDT","HUD VL",61758,1388.9
"06/13/2008 22:00:00","EDT","LONGIL",61762,3064.3
"06/13/2008 22:00:00","EDT","MHK VL",61756,1009.2
"06/13/2008 22:00:00","EDT","MILLWD",61759,369.5
"06/13/2008 22:00:00","EDT","N.Y.C.",61761,7416.1
"06/13/2008 22:00:00","EDT","NORTH",61755,734.4
"06/13/2008 22:00:00","EDT","WEST",61752,2070.6
"06/13/2008 23:00:00","EDT","CAPITL",61757,1362.8
"06/13/2008 23:00:00","EDT","CENTRL",61754,1988.3
"06/13/2008 23:00:00","EDT","DUNWOD",61760,745.6
"06/13/2008 23:00:00","EDT","GENESE",61753,1221.2
"06/13/2008 23:00:00","EDT","HUD VL",61758,1247.3
"06/13/2008 23:00:00","EDT","LONGIL",61762,2764.8
"06/13/2008 23:00:00","EDT","MHK VL",61756,887
"06/13/2008 23:00:00","EDT","MILLWD",61759,324.7
"06/13/2008 23:00:00","EDT","N.Y.C.",61761,7011.3
"06/13/2008 23:00:00","EDT","NORTH",61755,714.6
"06/13/2008 23:00:00","EDT","WEST",61752,1900.4
