"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/27/2008 12:00:00","EDT","CENTRL",61754,2331.3
"06/27/2008 12:00:00","EDT","DUNWOD",61760,992
"06/27/2008 12:00:00","EDT","GENESE",61753,1529.4
"06/27/2008 12:00:00","EDT","HUD VL",61758,1592.7
"06/27/2008 12:00:00","EDT","LONGIL",61762,3820.4
"06/27/2008 12:00:00","EDT","MHK VL",61756,1122.4
"06/27/2008 12:00:00","EDT","MILLWD",61759,430.8
"06/27/2008 12:00:00","EDT","N.Y.C.",61761,9217.1
"06/27/2008 12:00:00","EDT","NORTH",61755,778
"06/27/2008 12:00:00","EDT","WEST",61752,2159
"06/27/2008 13:00:00","EDT","CAPITL",61757,1838.9
"06/27/2008 13:00:00","EDT","CENTRL",61754,2355.4
"06/27/2008 13:00:00","EDT","DUNWOD",61760,967.9
"06/27/2008 13:00:00","EDT","GENESE",61753,1555
"06/27/2008 13:00:00","EDT","HUD VL",61758,1600.7
"06/27/2008 13:00:00","EDT","LONGIL",61762,3882.1
"06/27/2008 13:00:00","EDT","MHK VL",61756,1129.5
"06/27/2008 13:00:00","EDT","MILLWD",61759,462.4
"06/27/2008 13:00:00","EDT","N.Y.C.",61761,9234.2
"06/27/2008 13:00:00","EDT","NORTH",61755,781.3
"06/27/2008 13:00:00","EDT","WEST",61752,2170.5
"06/27/2008 14:00:00","EDT","CAPITL",61757,1845.1
"06/27/2008 14:00:00","EDT","CENTRL",61754,2369.2
"06/27/2008 14:00:00","EDT","DUNWOD",61760,960.8
"06/27/2008 14:00:00","EDT","GENESE",61753,1572.8
"06/27/2008 14:00:00","EDT","HUD VL",61758,1610.1
"06/27/2008 14:00:00","EDT","LONGIL",61762,3943.6
"06/27/2008 14:00:00","EDT","MHK VL",61756,1138.1
"06/27/2008 14:00:00","EDT","MILLWD",61759,465.4
"06/27/2008 14:00:00","EDT","N.Y.C.",61761,9192
"06/27/2008 14:00:00","EDT","NORTH",61755,773.2
"06/27/2008 14:00:00","EDT","WEST",61752,2173.3
"06/27/2008 15:00:00","EDT","CAPITL",61757,1852.7
"06/27/2008 15:00:00","EDT","CENTRL",61754,2354
"06/27/2008 15:00:00","EDT","DUNWOD",61760,963.4
"06/27/2008 15:00:00","EDT","GENESE",61753,1585.8
"06/27/2008 15:00:00","EDT","HUD VL",61758,1631.4
"06/27/2008 15:00:00","EDT","LONGIL",61762,3931.1
"06/27/2008 15:00:00","EDT","MHK VL",61756,1124.5
"06/27/2008 15:00:00","EDT","MILLWD",61759,465.7
"06/27/2008 15:00:00","EDT","N.Y.C.",61761,9222.4
"06/27/2008 15:00:00","EDT","NORTH",61755,774.1
"06/27/2008 15:00:00","EDT","WEST",61752,2181.2
"06/27/2008 16:00:00","EDT","CAPITL",61757,1861.1
"06/27/2008 16:00:00","EDT","CENTRL",61754,2360.2
"06/27/2008 16:00:00","EDT","DUNWOD",61760,973.9
"06/27/2008 16:00:00","EDT","GENESE",61753,1592.2
"06/27/2008 16:00:00","EDT","HUD VL",61758,1629.7
"06/27/2008 16:00:00","EDT","LONGIL",61762,3974
"06/27/2008 16:00:00","EDT","MHK VL",61756,1126.3
"06/27/2008 16:00:00","EDT","MILLWD",61759,474.7
"06/27/2008 16:00:00","EDT","N.Y.C.",61761,9309.7
"06/27/2008 16:00:00","EDT","NORTH",61755,777.2
"06/27/2008 16:00:00","EDT","WEST",61752,2196.1
"06/27/2008 17:00:00","EDT","CAPITL",61757,1847.5
"06/27/2008 17:00:00","EDT","CENTRL",61754,2341.6
"06/27/2008 17:00:00","EDT","DUNWOD",61760,984
"06/27/2008 17:00:00","EDT","GENESE",61753,1575.5
"06/27/2008 17:00:00","EDT","HUD VL",61758,1629.8
"06/27/2008 17:00:00","EDT","LONGIL",61762,4029
"06/27/2008 17:00:00","EDT","MHK VL",61756,1131.6
"06/27/2008 17:00:00","EDT","MILLWD",61759,487.4
"06/27/2008 17:00:00","EDT","N.Y.C.",61761,9225.2
"06/27/2008 17:00:00","EDT","NORTH",61755,773.7
"06/27/2008 17:00:00","EDT","WEST",61752,2157.3
"06/27/2008 18:00:00","EDT","CAPITL",61757,1804.7
"06/27/2008 18:00:00","EDT","CENTRL",61754,2277.4
"06/27/2008 18:00:00","EDT","DUNWOD",61760,949.8
"06/27/2008 18:00:00","EDT","GENESE",61753,1522.4
"06/27/2008 18:00:00","EDT","HUD VL",61758,1604.5
"06/27/2008 18:00:00","EDT","LONGIL",61762,3968.4
"06/27/2008 18:00:00","EDT","MHK VL",61756,1099.3
"06/27/2008 18:00:00","EDT","MILLWD",61759,484.1
"06/27/2008 18:00:00","EDT","N.Y.C.",61761,8846
"06/27/2008 18:00:00","EDT","NORTH",61755,769
"06/27/2008 18:00:00","EDT","WEST",61752,2107.3
"06/27/2008 19:00:00","EDT","CAPITL",61757,1740.1
"06/27/2008 19:00:00","EDT","CENTRL",61754,2208.2
"06/27/2008 19:00:00","EDT","DUNWOD",61760,922.4
"06/27/2008 19:00:00","EDT","GENESE",61753,1458.2
"06/27/2008 19:00:00","EDT","HUD VL",61758,1573.8
"06/27/2008 19:00:00","EDT","LONGIL",61762,3818.9
"06/27/2008 19:00:00","EDT","MHK VL",61756,1090.7
"06/27/2008 19:00:00","EDT","MILLWD",61759,466.6
"06/27/2008 19:00:00","EDT","N.Y.C.",61761,8523.4
"06/27/2008 19:00:00","EDT","NORTH",61755,759.9
"06/27/2008 19:00:00","EDT","WEST",61752,2028.4
"06/27/2008 20:00:00","EDT","CAPITL",61757,1751
"06/27/2008 20:00:00","EDT","CENTRL",61754,2176.6
"06/27/2008 20:00:00","EDT","DUNWOD",61760,926.5
"06/27/2008 20:00:00","EDT","GENESE",61753,1416.9
"06/27/2008 20:00:00","EDT","HUD VL",61758,1579.6
"06/27/2008 20:00:00","EDT","LONGIL",61762,3806.6
"06/27/2008 20:00:00","EDT","MHK VL",61756,1080.8
"06/27/2008 20:00:00","EDT","MILLWD",61759,467.3
"06/27/2008 20:00:00","EDT","N.Y.C.",61761,8335.8
"06/27/2008 20:00:00","EDT","NORTH",61755,760.1
"06/27/2008 20:00:00","EDT","WEST",61752,1975.3
"06/27/2008 21:00:00","EDT","CAPITL",61757,1766.9
"06/27/2008 21:00:00","EDT","CENTRL",61754,2185
"06/27/2008 21:00:00","EDT","DUNWOD",61760,912.9
"06/27/2008 21:00:00","EDT","GENESE",61753,1432.4
"06/27/2008 21:00:00","EDT","HUD VL",61758,1566.8
"06/27/2008 21:00:00","EDT","LONGIL",61762,3748
"06/27/2008 21:00:00","EDT","MHK VL",61756,1101.9
"06/27/2008 21:00:00","EDT","MILLWD",61759,465.6
"06/27/2008 21:00:00","EDT","N.Y.C.",61761,8218.4
"06/27/2008 21:00:00","EDT","NORTH",61755,762.3
"06/27/2008 21:00:00","EDT","WEST",61752,2008.3
"06/27/2008 22:00:00","EDT","CAPITL",61757,1651.5
"06/27/2008 22:00:00","EDT","CENTRL",61754,2042.5
"06/27/2008 22:00:00","EDT","DUNWOD",61760,851.8
"06/27/2008 22:00:00","EDT","GENESE",61753,1335.4
"06/27/2008 22:00:00","EDT","HUD VL",61758,1451.1
"06/27/2008 22:00:00","EDT","LONGIL",61762,3449.4
"06/27/2008 22:00:00","EDT","MHK VL",61756,1037.4
"06/27/2008 22:00:00","EDT","MILLWD",61759,438
"06/27/2008 22:00:00","EDT","N.Y.C.",61761,7905.5
"06/27/2008 22:00:00","EDT","NORTH",61755,745.7
"06/27/2008 22:00:00","EDT","WEST",61752,1932.4
"06/27/2008 23:00:00","EDT","CAPITL",61757,1497.8
"06/27/2008 23:00:00","EDT","CENTRL",61754,1904.7
"06/27/2008 23:00:00","EDT","DUNWOD",61760,778.4
"06/27/2008 23:00:00","EDT","GENESE",61753,1209
"06/27/2008 23:00:00","EDT","HUD VL",61758,1336.8
"06/27/2008 23:00:00","EDT","LONGIL",61762,3092.2
"06/27/2008 23:00:00","EDT","MHK VL",61756,971.9
"06/27/2008 23:00:00","EDT","MILLWD",61759,383.1
"06/27/2008 23:00:00","EDT","N.Y.C.",61761,7502
"06/27/2008 23:00:00","EDT","NORTH",61755,723.6
"06/27/2008 23:00:00","EDT","WEST",61752,1786.4
