"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/14/2008 06:00:00","EDT","GENESE",61753,1026.3
"06/14/2008 06:00:00","EDT","HUD VL",61758,1002.7
"06/14/2008 06:00:00","EDT","LONGIL",61762,2140.7
"06/14/2008 06:00:00","EDT","MHK VL",61756,793.2
"06/14/2008 06:00:00","EDT","MILLWD",61759,199.3
"06/14/2008 06:00:00","EDT","N.Y.C.",61761,5818.6
"06/14/2008 06:00:00","EDT","NORTH",61755,694.5
"06/14/2008 06:00:00","EDT","WEST",61752,1554.1
"06/14/2008 07:00:00","EDT","CAPITL",61757,1258.7
"06/14/2008 07:00:00","EDT","CENTRL",61754,1880
"06/14/2008 07:00:00","EDT","DUNWOD",61760,634.9
"06/14/2008 07:00:00","EDT","GENESE",61753,1127.7
"06/14/2008 07:00:00","EDT","HUD VL",61758,1108.7
"06/14/2008 07:00:00","EDT","LONGIL",61762,2373.7
"06/14/2008 07:00:00","EDT","MHK VL",61756,865.1
"06/14/2008 07:00:00","EDT","MILLWD",61759,239.1
"06/14/2008 07:00:00","EDT","N.Y.C.",61761,6190.9
"06/14/2008 07:00:00","EDT","NORTH",61755,713.7
"06/14/2008 07:00:00","EDT","WEST",61752,1669.2
"06/14/2008 08:00:00","EDT","CAPITL",61757,1415.1
"06/14/2008 08:00:00","EDT","CENTRL",61754,2019.9
"06/14/2008 08:00:00","EDT","DUNWOD",61760,722.3
"06/14/2008 08:00:00","EDT","GENESE",61753,1228.9
"06/14/2008 08:00:00","EDT","HUD VL",61758,1256.7
"06/14/2008 08:00:00","EDT","LONGIL",61762,2704.9
"06/14/2008 08:00:00","EDT","MHK VL",61756,950.2
"06/14/2008 08:00:00","EDT","MILLWD",61759,288.8
"06/14/2008 08:00:00","EDT","N.Y.C.",61761,6694
"06/14/2008 08:00:00","EDT","NORTH",61755,730.7
"06/14/2008 08:00:00","EDT","WEST",61752,1782.5
"06/14/2008 09:00:00","EDT","CAPITL",61757,1555
"06/14/2008 09:00:00","EDT","CENTRL",61754,2112.5
"06/14/2008 09:00:00","EDT","DUNWOD",61760,799.3
"06/14/2008 09:00:00","EDT","GENESE",61753,1286.3
"06/14/2008 09:00:00","EDT","HUD VL",61758,1409.5
"06/14/2008 09:00:00","EDT","LONGIL",61762,3032.3
"06/14/2008 09:00:00","EDT","MHK VL",61756,1004
"06/14/2008 09:00:00","EDT","MILLWD",61759,334.5
"06/14/2008 09:00:00","EDT","N.Y.C.",61761,7190.2
"06/14/2008 09:00:00","EDT","NORTH",61755,739.2
"06/14/2008 09:00:00","EDT","WEST",61752,1852.5
"06/14/2008 10:00:00","EDT","CAPITL",61757,1655.6
"06/14/2008 10:00:00","EDT","CENTRL",61754,2157.5
"06/14/2008 10:00:00","EDT","DUNWOD",61760,867.9
"06/14/2008 10:00:00","EDT","GENESE",61753,1316.3
"06/14/2008 10:00:00","EDT","HUD VL",61758,1551.3
"06/14/2008 10:00:00","EDT","LONGIL",61762,3348.6
"06/14/2008 10:00:00","EDT","MHK VL",61756,1031
"06/14/2008 10:00:00","EDT","MILLWD",61759,373
"06/14/2008 10:00:00","EDT","N.Y.C.",61761,7617.9
"06/14/2008 10:00:00","EDT","NORTH",61755,746.8
"06/14/2008 10:00:00","EDT","WEST",61752,1890.7
"06/14/2008 11:00:00","EDT","CAPITL",61757,1735.4
"06/14/2008 11:00:00","EDT","CENTRL",61754,2176.6
"06/14/2008 11:00:00","EDT","DUNWOD",61760,922
"06/14/2008 11:00:00","EDT","GENESE",61753,1339.5
"06/14/2008 11:00:00","EDT","HUD VL",61758,1675.4
"06/14/2008 11:00:00","EDT","LONGIL",61762,3617.4
"06/14/2008 11:00:00","EDT","MHK VL",61756,1042.7
"06/14/2008 11:00:00","EDT","MILLWD",61759,413.6
"06/14/2008 11:00:00","EDT","N.Y.C.",61761,7947.6
"06/14/2008 11:00:00","EDT","NORTH",61755,752.8
"06/14/2008 11:00:00","EDT","WEST",61752,1902.9
"06/14/2008 12:00:00","EDT","CAPITL",61757,1766.6
"06/14/2008 12:00:00","EDT","CENTRL",61754,2173.2
"06/14/2008 12:00:00","EDT","DUNWOD",61760,974.2
"06/14/2008 12:00:00","EDT","GENESE",61753,1303.6
"06/14/2008 12:00:00","EDT","HUD VL",61758,1771.1
"06/14/2008 12:00:00","EDT","LONGIL",61762,3788.6
"06/14/2008 12:00:00","EDT","MHK VL",61756,1021.1
"06/14/2008 12:00:00","EDT","MILLWD",61759,445.1
"06/14/2008 12:00:00","EDT","N.Y.C.",61761,8192.8
"06/14/2008 12:00:00","EDT","NORTH",61755,755
"06/14/2008 12:00:00","EDT","WEST",61752,1904.1
"06/14/2008 13:00:00","EDT","CAPITL",61757,1765.8
"06/14/2008 13:00:00","EDT","CENTRL",61754,2159.7
"06/14/2008 13:00:00","EDT","DUNWOD",61760,1015.1
"06/14/2008 13:00:00","EDT","GENESE",61753,1273.3
"06/14/2008 13:00:00","EDT","HUD VL",61758,1816.8
"06/14/2008 13:00:00","EDT","LONGIL",61762,3936.2
"06/14/2008 13:00:00","EDT","MHK VL",61756,1023.1
"06/14/2008 13:00:00","EDT","MILLWD",61759,460
"06/14/2008 13:00:00","EDT","N.Y.C.",61761,8343.3
"06/14/2008 13:00:00","EDT","NORTH",61755,754.8
"06/14/2008 13:00:00","EDT","WEST",61752,1908.2
"06/14/2008 14:00:00","EDT","CAPITL",61757,1764.7
"06/14/2008 14:00:00","EDT","CENTRL",61754,2145.9
"06/14/2008 14:00:00","EDT","DUNWOD",61760,1042
"06/14/2008 14:00:00","EDT","GENESE",61753,1260.6
"06/14/2008 14:00:00","EDT","HUD VL",61758,1841.1
"06/14/2008 14:00:00","EDT","LONGIL",61762,4063.6
"06/14/2008 14:00:00","EDT","MHK VL",61756,1011.2
"06/14/2008 14:00:00","EDT","MILLWD",61759,477.6
"06/14/2008 14:00:00","EDT","N.Y.C.",61761,8460.1
"06/14/2008 14:00:00","EDT","NORTH",61755,757.8
"06/14/2008 14:00:00","EDT","WEST",61752,1916.9
"06/14/2008 15:00:00","EDT","CAPITL",61757,1722
"06/14/2008 15:00:00","EDT","CENTRL",61754,2110.1
"06/14/2008 15:00:00","EDT","DUNWOD",61760,1051.4
"06/14/2008 15:00:00","EDT","GENESE",61753,1235.4
"06/14/2008 15:00:00","EDT","HUD VL",61758,1835.4
"06/14/2008 15:00:00","EDT","LONGIL",61762,4123.4
"06/14/2008 15:00:00","EDT","MHK VL",61756,1019.4
"06/14/2008 15:00:00","EDT","MILLWD",61759,481.4
"06/14/2008 15:00:00","EDT","N.Y.C.",61761,8478
"06/14/2008 15:00:00","EDT","NORTH",61755,758.5
"06/14/2008 15:00:00","EDT","WEST",61752,1892.6
"06/14/2008 16:00:00","EDT","CAPITL",61757,1719.6
"06/14/2008 16:00:00","EDT","CENTRL",61754,2098.4
"06/14/2008 16:00:00","EDT","DUNWOD",61760,1026.5
"06/14/2008 16:00:00","EDT","GENESE",61753,1232.5
"06/14/2008 16:00:00","EDT","HUD VL",61758,1845.5
"06/14/2008 16:00:00","EDT","LONGIL",61762,4105.5
"06/14/2008 16:00:00","EDT","MHK VL",61756,997
"06/14/2008 16:00:00","EDT","MILLWD",61759,483.5
"06/14/2008 16:00:00","EDT","N.Y.C.",61761,8284.4
"06/14/2008 16:00:00","EDT","NORTH",61755,754
"06/14/2008 16:00:00","EDT","WEST",61752,1873.4
"06/14/2008 17:00:00","EDT","CAPITL",61757,1703.2
"06/14/2008 17:00:00","EDT","CENTRL",61754,2084.9
"06/14/2008 17:00:00","EDT","DUNWOD",61760,993.6
"06/14/2008 17:00:00","EDT","GENESE",61753,1224.8
"06/14/2008 17:00:00","EDT","HUD VL",61758,1755.5
"06/14/2008 17:00:00","EDT","LONGIL",61762,3946.1
"06/14/2008 17:00:00","EDT","MHK VL",61756,981.4
"06/14/2008 17:00:00","EDT","MILLWD",61759,478.2
"06/14/2008 17:00:00","EDT","N.Y.C.",61761,8055
"06/14/2008 17:00:00","EDT","NORTH",61755,751.7
"06/14/2008 17:00:00","EDT","WEST",61752,1864.9
"06/14/2008 18:00:00","EDT","CAPITL",61757,1664
"06/14/2008 18:00:00","EDT","CENTRL",61754,2061.4
"06/14/2008 18:00:00","EDT","DUNWOD",61760,960.4
"06/14/2008 18:00:00","EDT","GENESE",61753,1208.5
"06/14/2008 18:00:00","EDT","HUD VL",61758,1629.5
"06/14/2008 18:00:00","EDT","LONGIL",61762,3791.9
"06/14/2008 18:00:00","EDT","MHK VL",61756,962.2
"06/14/2008 18:00:00","EDT","MILLWD",61759,433.5
"06/14/2008 18:00:00","EDT","N.Y.C.",61761,7917.6
"06/14/2008 18:00:00","EDT","NORTH",61755,748
"06/14/2008 18:00:00","EDT","WEST",61752,1841.8
"06/14/2008 19:00:00","EDT","CAPITL",61757,1637.9
"06/14/2008 19:00:00","EDT","CENTRL",61754,2030.1
"06/14/2008 19:00:00","EDT","DUNWOD",61760,944
"06/14/2008 19:00:00","EDT","GENESE",61753,1190.5
"06/14/2008 19:00:00","EDT","HUD VL",61758,1570.9
"06/14/2008 19:00:00","EDT","LONGIL",61762,3694.4
"06/14/2008 19:00:00","EDT","MHK VL",61756,950.5
"06/14/2008 19:00:00","EDT","MILLWD",61759,412.7
"06/14/2008 19:00:00","EDT","N.Y.C.",61761,7831.2
"06/14/2008 19:00:00","EDT","NORTH",61755,743.7
"06/14/2008 19:00:00","EDT","WEST",61752,1821.7
"06/14/2008 20:00:00","EDT","CAPITL",61757,1610.4
"06/14/2008 20:00:00","EDT","CENTRL",61754,2031.8
"06/14/2008 20:00:00","EDT","DUNWOD",61760,916
"06/14/2008 20:00:00","EDT","GENESE",61753,1187.4
"06/14/2008 20:00:00","EDT","HUD VL",61758,1551
"06/14/2008 20:00:00","EDT","LONGIL",61762,3651
"06/14/2008 20:00:00","EDT","MHK VL",61756,959.8
"06/14/2008 20:00:00","EDT","MILLWD",61759,406.4
"06/14/2008 20:00:00","EDT","N.Y.C.",61761,7675.4
"06/14/2008 20:00:00","EDT","NORTH",61755,746.6
"06/14/2008 20:00:00","EDT","WEST",61752,1786.2
"06/14/2008 21:00:00","EDT","CAPITL",61757,1594.7
"06/14/2008 21:00:00","EDT","CENTRL",61754,2057.7
"06/14/2008 21:00:00","EDT","DUNWOD",61760,893.7
"06/14/2008 21:00:00","EDT","GENESE",61753,1221.1
"06/14/2008 21:00:00","EDT","HUD VL",61758,1528.4
"06/14/2008 21:00:00","EDT","LONGIL",61762,3462.9
"06/14/2008 21:00:00","EDT","MHK VL",61756,965.9
"06/14/2008 21:00:00","EDT","MILLWD",61759,392.4
"06/14/2008 21:00:00","EDT","N.Y.C.",61761,7574.4
"06/14/2008 21:00:00","EDT","NORTH",61755,741.3
"06/14/2008 21:00:00","EDT","WEST",61752,1823.9
"06/14/2008 22:00:00","EDT","CAPITL",61757,1482.3
"06/14/2008 22:00:00","EDT","CENTRL",61754,1953
"06/14/2008 22:00:00","EDT","DUNWOD",61760,844.1
"06/14/2008 22:00:00","EDT","GENESE",61753,1163.2
"06/14/2008 22:00:00","EDT","HUD VL",61758,1418.3
"06/14/2008 22:00:00","EDT","LONGIL",61762,3213.7
"06/14/2008 22:00:00","EDT","MHK VL",61756,896.3
"06/14/2008 22:00:00","EDT","MILLWD",61759,362
"06/14/2008 22:00:00","EDT","N.Y.C.",61761,7380.5
"06/14/2008 22:00:00","EDT","NORTH",61755,722.8
"06/14/2008 22:00:00","EDT","WEST",61752,1770
"06/14/2008 23:00:00","EDT","CAPITL",61757,1359.9
"06/14/2008 23:00:00","EDT","CENTRL",61754,1820.1
"06/14/2008 23:00:00","EDT","DUNWOD",61760,777.3
"06/14/2008 23:00:00","EDT","GENESE",61753,1061.7
"06/14/2008 23:00:00","EDT","HUD VL",61758,1306.3
"06/14/2008 23:00:00","EDT","LONGIL",61762,2924.9
"06/14/2008 23:00:00","EDT","MHK VL",61756,814.5
"06/14/2008 23:00:00","EDT","MILLWD",61759,321.3
"06/14/2008 23:00:00","EDT","N.Y.C.",61761,7089.9
"06/14/2008 23:00:00","EDT","NORTH",61755,716
"06/14/2008 23:00:00","EDT","WEST",61752,1650.5
