"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/15/2008 04:00:00","EDT","N.Y.C.",61761,5900.8
"06/15/2008 04:00:00","EDT","NORTH",61755,685.6
"06/15/2008 04:00:00","EDT","WEST",61752,1376.9
"06/15/2008 05:00:00","EDT","CAPITL",61757,1119.5
"06/15/2008 05:00:00","EDT","CENTRL",61754,1516.5
"06/15/2008 05:00:00","EDT","DUNWOD",61760,594.2
"06/15/2008 05:00:00","EDT","GENESE",61753,826.5
"06/15/2008 05:00:00","EDT","HUD VL",61758,1003.4
"06/15/2008 05:00:00","EDT","LONGIL",61762,2156.4
"06/15/2008 05:00:00","EDT","MHK VL",61756,702.7
"06/15/2008 05:00:00","EDT","MILLWD",61759,217.9
"06/15/2008 05:00:00","EDT","N.Y.C.",61761,5805.7
"06/15/2008 05:00:00","EDT","NORTH",61755,680.8
"06/15/2008 05:00:00","EDT","WEST",61752,1349.6
"06/15/2008 06:00:00","EDT","CAPITL",61757,1141.7
"06/15/2008 06:00:00","EDT","CENTRL",61754,1553.7
"06/15/2008 06:00:00","EDT","DUNWOD",61760,596.7
"06/15/2008 06:00:00","EDT","GENESE",61753,842.3
"06/15/2008 06:00:00","EDT","HUD VL",61758,1019.7
"06/15/2008 06:00:00","EDT","LONGIL",61762,2173.5
"06/15/2008 06:00:00","EDT","MHK VL",61756,719
"06/15/2008 06:00:00","EDT","MILLWD",61759,227.3
"06/15/2008 06:00:00","EDT","N.Y.C.",61761,5853.7
"06/15/2008 06:00:00","EDT","NORTH",61755,685.5
"06/15/2008 06:00:00","EDT","WEST",61752,1347.5
"06/15/2008 07:00:00","EDT","CAPITL",61757,1228.6
"06/15/2008 07:00:00","EDT","CENTRL",61754,1653.3
"06/15/2008 07:00:00","EDT","DUNWOD",61760,632.9
"06/15/2008 07:00:00","EDT","GENESE",61753,914.2
"06/15/2008 07:00:00","EDT","HUD VL",61758,1095.8
"06/15/2008 07:00:00","EDT","LONGIL",61762,2331
"06/15/2008 07:00:00","EDT","MHK VL",61756,790.3
"06/15/2008 07:00:00","EDT","MILLWD",61759,251.5
"06/15/2008 07:00:00","EDT","N.Y.C.",61761,6066.3
"06/15/2008 07:00:00","EDT","NORTH",61755,707.2
"06/15/2008 07:00:00","EDT","WEST",61752,1420.2
"06/15/2008 08:00:00","EDT","CAPITL",61757,1374.2
"06/15/2008 08:00:00","EDT","CENTRL",61754,1774.4
"06/15/2008 08:00:00","EDT","DUNWOD",61760,688.5
"06/15/2008 08:00:00","EDT","GENESE",61753,1003.6
"06/15/2008 08:00:00","EDT","HUD VL",61758,1223.4
"06/15/2008 08:00:00","EDT","LONGIL",61762,2584.8
"06/15/2008 08:00:00","EDT","MHK VL",61756,866.2
"06/15/2008 08:00:00","EDT","MILLWD",61759,293.9
"06/15/2008 08:00:00","EDT","N.Y.C.",61761,6391
"06/15/2008 08:00:00","EDT","NORTH",61755,718.2
"06/15/2008 08:00:00","EDT","WEST",61752,1529.9
"06/15/2008 09:00:00","EDT","CAPITL",61757,1508.3
"06/15/2008 09:00:00","EDT","CENTRL",61754,1877.4
"06/15/2008 09:00:00","EDT","DUNWOD",61760,740.7
"06/15/2008 09:00:00","EDT","GENESE",61753,1078.1
"06/15/2008 09:00:00","EDT","HUD VL",61758,1341
"06/15/2008 09:00:00","EDT","LONGIL",61762,2866.7
"06/15/2008 09:00:00","EDT","MHK VL",61756,930.5
"06/15/2008 09:00:00","EDT","MILLWD",61759,329.9
"06/15/2008 09:00:00","EDT","N.Y.C.",61761,6734.9
"06/15/2008 09:00:00","EDT","NORTH",61755,732.6
"06/15/2008 09:00:00","EDT","WEST",61752,1624.4
"06/15/2008 10:00:00","EDT","CAPITL",61757,1587.2
"06/15/2008 10:00:00","EDT","CENTRL",61754,1965.3
"06/15/2008 10:00:00","EDT","DUNWOD",61760,781.1
"06/15/2008 10:00:00","EDT","GENESE",61753,1157.4
"06/15/2008 10:00:00","EDT","HUD VL",61758,1424.8
"06/15/2008 10:00:00","EDT","LONGIL",61762,3045.6
"06/15/2008 10:00:00","EDT","MHK VL",61756,970
"06/15/2008 10:00:00","EDT","MILLWD",61759,354.4
"06/15/2008 10:00:00","EDT","N.Y.C.",61761,7012.6
"06/15/2008 10:00:00","EDT","NORTH",61755,743.5
"06/15/2008 10:00:00","EDT","WEST",61752,1709.2
"06/15/2008 11:00:00","EDT","CAPITL",61757,1642.4
"06/15/2008 11:00:00","EDT","CENTRL",61754,2023.9
"06/15/2008 11:00:00","EDT","DUNWOD",61760,808.5
"06/15/2008 11:00:00","EDT","GENESE",61753,1210.1
"06/15/2008 11:00:00","EDT","HUD VL",61758,1500.5
"06/15/2008 11:00:00","EDT","LONGIL",61762,3149.5
"06/15/2008 11:00:00","EDT","MHK VL",61756,994.6
"06/15/2008 11:00:00","EDT","MILLWD",61759,369.5
"06/15/2008 11:00:00","EDT","N.Y.C.",61761,7218.5
"06/15/2008 11:00:00","EDT","NORTH",61755,748.3
"06/15/2008 11:00:00","EDT","WEST",61752,1753.9
"06/15/2008 12:00:00","EDT","CAPITL",61757,1654
"06/15/2008 12:00:00","EDT","CENTRL",61754,2047.3
"06/15/2008 12:00:00","EDT","DUNWOD",61760,837.5
"06/15/2008 12:00:00","EDT","GENESE",61753,1243.6
"06/15/2008 12:00:00","EDT","HUD VL",61758,1567.7
"06/15/2008 12:00:00","EDT","LONGIL",61762,3247.4
"06/15/2008 12:00:00","EDT","MHK VL",61756,980.5
"06/15/2008 12:00:00","EDT","MILLWD",61759,389.2
"06/15/2008 12:00:00","EDT","N.Y.C.",61761,7332
"06/15/2008 12:00:00","EDT","NORTH",61755,745.8
"06/15/2008 12:00:00","EDT","WEST",61752,1779.8
"06/15/2008 13:00:00","EDT","CAPITL",61757,1648.2
"06/15/2008 13:00:00","EDT","CENTRL",61754,2065.6
"06/15/2008 13:00:00","EDT","DUNWOD",61760,858.6
"06/15/2008 13:00:00","EDT","GENESE",61753,1257.3
"06/15/2008 13:00:00","EDT","HUD VL",61758,1598.8
"06/15/2008 13:00:00","EDT","LONGIL",61762,3342.7
"06/15/2008 13:00:00","EDT","MHK VL",61756,983.2
"06/15/2008 13:00:00","EDT","MILLWD",61759,396.8
"06/15/2008 13:00:00","EDT","N.Y.C.",61761,7300.7
"06/15/2008 13:00:00","EDT","NORTH",61755,745.6
"06/15/2008 13:00:00","EDT","WEST",61752,1794.5
"06/15/2008 14:00:00","EDT","CAPITL",61757,1654.7
"06/15/2008 14:00:00","EDT","CENTRL",61754,2069.9
"06/15/2008 14:00:00","EDT","DUNWOD",61760,880.5
"06/15/2008 14:00:00","EDT","GENESE",61753,1271.8
"06/15/2008 14:00:00","EDT","HUD VL",61758,1639.1
"06/15/2008 14:00:00","EDT","LONGIL",61762,3343
"06/15/2008 14:00:00","EDT","MHK VL",61756,976.9
"06/15/2008 14:00:00","EDT","MILLWD",61759,411.1
"06/15/2008 14:00:00","EDT","N.Y.C.",61761,7351.3
"06/15/2008 14:00:00","EDT","NORTH",61755,744.5
"06/15/2008 14:00:00","EDT","WEST",61752,1808.1
"06/15/2008 15:00:00","EDT","CAPITL",61757,1673.5
"06/15/2008 15:00:00","EDT","CENTRL",61754,2073.6
"06/15/2008 15:00:00","EDT","DUNWOD",61760,897.9
"06/15/2008 15:00:00","EDT","GENESE",61753,1276.8
"06/15/2008 15:00:00","EDT","HUD VL",61758,1660.8
"06/15/2008 15:00:00","EDT","LONGIL",61762,3341.9
"06/15/2008 15:00:00","EDT","MHK VL",61756,963.5
"06/15/2008 15:00:00","EDT","MILLWD",61759,426.9
"06/15/2008 15:00:00","EDT","N.Y.C.",61761,7412.8
"06/15/2008 15:00:00","EDT","NORTH",61755,745.4
"06/15/2008 15:00:00","EDT","WEST",61752,1830.5
"06/15/2008 16:00:00","EDT","CAPITL",61757,1693.7
"06/15/2008 16:00:00","EDT","CENTRL",61754,2078.7
"06/15/2008 16:00:00","EDT","DUNWOD",61760,891.8
"06/15/2008 16:00:00","EDT","GENESE",61753,1301.6
"06/15/2008 16:00:00","EDT","HUD VL",61758,1682.2
"06/15/2008 16:00:00","EDT","LONGIL",61762,3352.1
"06/15/2008 16:00:00","EDT","MHK VL",61756,959.8
"06/15/2008 16:00:00","EDT","MILLWD",61759,434.3
"06/15/2008 16:00:00","EDT","N.Y.C.",61761,7411.1
"06/15/2008 16:00:00","EDT","NORTH",61755,751.9
"06/15/2008 16:00:00","EDT","WEST",61752,1858.1
"06/15/2008 17:00:00","EDT","CAPITL",61757,1707.4
"06/15/2008 17:00:00","EDT","CENTRL",61754,2089.6
"06/15/2008 17:00:00","EDT","DUNWOD",61760,881.4
"06/15/2008 17:00:00","EDT","GENESE",61753,1305
"06/15/2008 17:00:00","EDT","HUD VL",61758,1701.8
"06/15/2008 17:00:00","EDT","LONGIL",61762,3279.2
"06/15/2008 17:00:00","EDT","MHK VL",61756,971.1
"06/15/2008 17:00:00","EDT","MILLWD",61759,441.3
"06/15/2008 17:00:00","EDT","N.Y.C.",61761,7432.4
"06/15/2008 17:00:00","EDT","NORTH",61755,750.9
"06/15/2008 17:00:00","EDT","WEST",61752,1851.4
"06/15/2008 18:00:00","EDT","CAPITL",61757,1687.9
"06/15/2008 18:00:00","EDT","CENTRL",61754,2081
"06/15/2008 18:00:00","EDT","DUNWOD",61760,838.2
"06/15/2008 18:00:00","EDT","GENESE",61753,1277.1
"06/15/2008 18:00:00","EDT","HUD VL",61758,1661.9
"06/15/2008 18:00:00","EDT","LONGIL",61762,3104.4
"06/15/2008 18:00:00","EDT","MHK VL",61756,983.1
"06/15/2008 18:00:00","EDT","MILLWD",61759,430.9
"06/15/2008 18:00:00","EDT","N.Y.C.",61761,7278.6
"06/15/2008 18:00:00","EDT","NORTH",61755,746.2
"06/15/2008 18:00:00","EDT","WEST",61752,1799.5
"06/15/2008 19:00:00","EDT","CAPITL",61757,1658.2
"06/15/2008 19:00:00","EDT","CENTRL",61754,2051.9
"06/15/2008 19:00:00","EDT","DUNWOD",61760,790.1
"06/15/2008 19:00:00","EDT","GENESE",61753,1236.1
"06/15/2008 19:00:00","EDT","HUD VL",61758,1579.8
"06/15/2008 19:00:00","EDT","LONGIL",61762,2942.3
"06/15/2008 19:00:00","EDT","MHK VL",61756,984.5
"06/15/2008 19:00:00","EDT","MILLWD",61759,431.6
"06/15/2008 19:00:00","EDT","N.Y.C.",61761,7037.4
"06/15/2008 19:00:00","EDT","NORTH",61755,742.5
"06/15/2008 19:00:00","EDT","WEST",61752,1758
"06/15/2008 20:00:00","EDT","CAPITL",61757,1650.4
"06/15/2008 20:00:00","EDT","CENTRL",61754,2051.2
"06/15/2008 20:00:00","EDT","DUNWOD",61760,803.2
"06/15/2008 20:00:00","EDT","GENESE",61753,1233
"06/15/2008 20:00:00","EDT","HUD VL",61758,1544.1
"06/15/2008 20:00:00","EDT","LONGIL",61762,2966.4
"06/15/2008 20:00:00","EDT","MHK VL",61756,1000.5
"06/15/2008 20:00:00","EDT","MILLWD",61759,423.3
"06/15/2008 20:00:00","EDT","N.Y.C.",61761,6947.9
"06/15/2008 20:00:00","EDT","NORTH",61755,748.2
"06/15/2008 20:00:00","EDT","WEST",61752,1786.8
"06/15/2008 21:00:00","EDT","CAPITL",61757,1643.9
"06/15/2008 21:00:00","EDT","CENTRL",61754,2057.1
"06/15/2008 21:00:00","EDT","DUNWOD",61760,803.4
"06/15/2008 21:00:00","EDT","GENESE",61753,1266.5
"06/15/2008 21:00:00","EDT","HUD VL",61758,1509.9
"06/15/2008 21:00:00","EDT","LONGIL",61762,2956
"06/15/2008 21:00:00","EDT","MHK VL",61756,1000.5
"06/15/2008 21:00:00","EDT","MILLWD",61759,413.1
"06/15/2008 21:00:00","EDT","N.Y.C.",61761,6966.2
"06/15/2008 21:00:00","EDT","NORTH",61755,749.4
"06/15/2008 21:00:00","EDT","WEST",61752,1828.4
"06/15/2008 22:00:00","EDT","CAPITL",61757,1484.2
"06/15/2008 22:00:00","EDT","CENTRL",61754,1924
"06/15/2008 22:00:00","EDT","DUNWOD",61760,757.8
"06/15/2008 22:00:00","EDT","GENESE",61753,1154.6
"06/15/2008 22:00:00","EDT","HUD VL",61758,1370.3
"06/15/2008 22:00:00","EDT","LONGIL",61762,2719.6
"06/15/2008 22:00:00","EDT","MHK VL",61756,911
"06/15/2008 22:00:00","EDT","MILLWD",61759,362.5
"06/15/2008 22:00:00","EDT","N.Y.C.",61761,6718.6
"06/15/2008 22:00:00","EDT","NORTH",61755,726.3
"06/15/2008 22:00:00","EDT","WEST",61752,1734.7
"06/15/2008 23:00:00","EDT","CAPITL",61757,1324.8
"06/15/2008 23:00:00","EDT","CENTRL",61754,1766.9
"06/15/2008 23:00:00","EDT","DUNWOD",61760,685.9
"06/15/2008 23:00:00","EDT","GENESE",61753,1028.6
"06/15/2008 23:00:00","EDT","HUD VL",61758,1207.6
"06/15/2008 23:00:00","EDT","LONGIL",61762,2408.7
"06/15/2008 23:00:00","EDT","MHK VL",61756,808.7
"06/15/2008 23:00:00","EDT","MILLWD",61759,305.2
"06/15/2008 23:00:00","EDT","N.Y.C.",61761,6368.7
"06/15/2008 23:00:00","EDT","NORTH",61755,710.9
"06/15/2008 23:00:00","EDT","WEST",61752,1613.7
