"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/29/2016 07:00",1564,1949,789,1238,1146,2710,789,336,7596,475,1888,20480
"08/29/2016 08:00",1670,2065,857,1335,1249,3042,847,363,8173,494,2005,22100
"08/29/2016 09:00",1765,2172,922,1422,1344,3373,893,385,8656,504,2109,23545
"08/29/2016 10:00",1850,2269,985,1505,1437,3683,933,406,9006,515,2200,24789
"08/29/2016 11:00",1892,2286,1032,1557,1518,3952,951,422,9246,523,2264,25643
"08/29/2016 12:00",1906,2293,1073,1585,1601,4140,960,444,9408,522,2305,26237
"08/29/2016 13:00",1931,2302,1108,1608,1671,4289,968,463,9539,522,2352,26753
"08/29/2016 14:00",1948,2293,1133,1619,1730,4399,968,479,9646,521,2376,27112
"08/29/2016 15:00",1959,2288,1158,1631,1773,4474,966,492,9737,521,2383,27382
"08/29/2016 16:00",1974,2309,1169,1634,1795,4510,967,498,9785,521,2385,27547
"08/29/2016 17:00",1963,2292,1149,1617,1776,4442,956,498,9686,521,2356,27256
"08/29/2016 18:00",1929,2260,1109,1571,1726,4289,936,488,9320,517,2299,26444
"08/29/2016 19:00",1904,2215,1079,1514,1669,4140,916,476,9074,517,2225,25729
"08/29/2016 20:00",1875,2171,1059,1482,1622,4049,911,464,8905,517,2198,25253
"08/29/2016 21:00",1777,2084,1007,1417,1518,3836,858,434,8665,502,2147,24245
"08/29/2016 22:00",1634,1931,926,1299,1371,3505,786,388,8244,479,2021,22584
"08/29/2016 23:00",1496,1782,840,1184,1226,3144,712,346,7663,461,1870,20724
"08/30/2016 00:00",1362,1662,750,1084,1083,2758,652,311,7006,443,1747,18858
"08/30/2016 01:00",1288,1579,698,1020,1003,2537,617,287,6605,430,1666,17730
"08/30/2016 02:00",1243,1512,663,977,955,2392,594,273,6341,423,1615,16988
"08/30/2016 03:00",1217,1479,635,956,926,2301,580,263,6192,418,1584,16551
"08/30/2016 04:00",1221,1496,625,966,915,2276,586,260,6162,421,1586,16514
"08/30/2016 05:00",1278,1586,644,1024,946,2329,629,274,6373,433,1650,17166
"08/30/2016 06:00",1374,1726,693,1117,1009,2455,695,300,6835,452,1751,18407
"08/30/2016 07:00",1485,1853,764,1199,1094,2693,753,327,7438,470,1842,19918
"08/30/2016 08:00",1578,1972,827,1290,1187,2995,807,351,7996,487,1949,21439
"08/30/2016 09:00",1658,2084,887,1365,1269,3288,851,372,8457,495,2040,22766
"08/30/2016 10:00",1728,2192,946,1440,1344,3558,892,392,8771,506,2123,23892
"08/30/2016 11:00",1765,2253,990,1515,1401,3785,917,407,8944,511,2232,24720
"08/30/2016 12:00",1773,2295,1025,1577,1477,3943,932,426,9046,512,2306,25312
"08/30/2016 13:00",1804,2336,1055,1636,1548,4075,945,444,9136,512,2384,25875
"08/30/2016 14:00",1834,2353,1076,1674,1613,4177,946,458,9211,510,2430,26282
"08/30/2016 15:00",1858,2357,1100,1692,1666,4243,946,471,9283,511,2443,26570
"08/30/2016 16:00",1878,2365,1113,1691,1695,4284,951,479,9333,511,2437,26737
"08/30/2016 17:00",1868,2342,1095,1670,1678,4231,941,480,9243,512,2402,26462
"08/30/2016 18:00",1830,2290,1051,1612,1623,4088,918,468,8906,510,2341,25637
"08/30/2016 19:00",1810,2235,1022,1548,1569,3945,901,455,8671,511,2268,24935
"08/30/2016 20:00",1789,2205,1003,1528,1529,3859,899,444,8505,511,2247,24519
"08/30/2016 21:00",1689,2094,952,1450,1424,3651,847,415,8265,496,2181,23464
"08/30/2016 22:00",1546,1922,874,1317,1276,3331,774,370,7857,474,2040,21781
"08/30/2016 23:00",1415,1763,794,1197,1136,2989,697,329,7329,457,1883,19989
"08/31/2016 00:00",1330,1652,748,1093,1063,2748,650,310,7026,443,1763,18826
"08/31/2016 01:00",1267,1578,702,1035,996,2548,619,290,6676,432,1690,17833
"08/31/2016 02:00",1226,1520,670,997,952,2410,599,277,6428,425,1644,17148
"08/31/2016 03:00",1202,1494,646,980,927,2328,584,269,6295,422,1618,16765
"08/31/2016 04:00",1210,1506,639,989,920,2308,594,267,6279,425,1622,16759
"08/31/2016 05:00",1267,1594,659,1049,955,2366,645,282,6504,438,1687,17446
"08/31/2016 06:00",1369,1742,712,1146,1025,2505,722,310,6995,459,1796,18781
"08/31/2016 07:00",1480,1857,786,1223,1110,2757,776,339,7616,476,1885,20305
"08/31/2016 08:00",1573,1964,851,1306,1204,3073,823,364,8185,491,1984,21818
"08/31/2016 09:00",1654,2062,916,1378,1286,3381,859,387,8658,499,2073,23153
"08/31/2016 10:00",1729,2152,978,1444,1362,3680,894,408,9006,507,2145,24305
"08/31/2016 11:00",1766,2181,1027,1486,1419,3948,915,425,9196,518,2204,25085
"08/31/2016 12:00",1773,2200,1071,1515,1511,4137,922,446,9302,516,2242,25635
"08/31/2016 13:00",1798,2226,1109,1546,1599,4288,931,465,9411,515,2291,26179
"08/31/2016 14:00",1823,2233,1136,1560,1677,4406,932,480,9500,514,2315,26576
"08/31/2016 15:00",1842,2234,1164,1568,1736,4482,930,494,9576,515,2313,26854
"08/31/2016 16:00",1860,2250,1177,1566,1767,4523,935,502,9628,515,2312,27035
"08/31/2016 17:00",1855,2227,1156,1543,1742,4445,926,502,9551,515,2284,26746
"08/31/2016 18:00",1820,2186,1108,1494,1680,4286,904,489,9219,511,2228,25925
"08/31/2016 19:00",1805,2151,1078,1444,1627,4148,890,478,8993,512,2163,25289
"08/31/2016 20:00",1790,2131,1058,1428,1590,4062,889,468,8848,511,2153,24928
"08/31/2016 21:00",1696,2041,1005,1364,1482,3847,833,439,8627,496,2103,23933
"08/31/2016 22:00",1554,1876,924,1247,1329,3512,753,393,8231,471,1974,22264
"08/31/2016 23:00",1422,1723,838,1136,1179,3147,673,351,7683,450,1824,20426
"09/01/2016 00:00",1323,1638,756,1059,1065,2799,630,314,7111,439,1723,18857
"09/01/2016 01:00",1259,1565,708,1001,997,2575,601,290,6711,428,1650,17785
"09/01/2016 02:00",1220,1507,676,962,954,2429,581,277,6436,420,1605,17067
"09/01/2016 03:00",1200,1484,650,943,931,2341,568,269,6279,417,1580,16662
"09/01/2016 04:00",1210,1498,642,954,926,2320,576,266,6238,421,1584,16635
"09/01/2016 05:00",1272,1596,661,1016,964,2383,624,281,6440,435,1649,17321
"09/01/2016 06:00",1374,1743,710,1113,1028,2517,698,307,6895,455,1749,18589
"09/01/2016 07:00",1474,1854,775,1180,1106,2739,744,331,7467,472,1824,19966
"09/01/2016 08:00",1551,1944,825,1250,1180,3008,784,350,7977,488,1903,21260
"09/01/2016 09:00",1605,2013,870,1303,1241,3250,813,365,8386,493,1967,22306
"09/01/2016 10:00",1652,2077,913,1347,1293,3470,840,378,8653,500,2009,23132
"09/01/2016 11:00",1666,2140,944,1392,1299,3654,873,384,8788,518,2102,23760
"09/01/2016 12:00",1671,2190,986,1440,1388,3842,888,404,8873,515,2167,24364
"09/01/2016 13:00",1699,2238,1022,1492,1473,4020,901,422,8944,510,2235,24956
"09/01/2016 14:00",1718,2265,1049,1525,1556,4167,899,438,8992,510,2271,25390
"09/01/2016 15:00",1732,2261,1076,1534,1619,4261,894,451,9042,510,2279,25659
"09/01/2016 16:00",1749,2255,1089,1529,1648,4301,894,457,9079,513,2272,25786
"09/01/2016 17:00",1741,2211,1069,1500,1619,4220,878,459,8979,513,2239,25428
"09/01/2016 18:00",1709,2146,1019,1449,1554,4046,857,447,8628,505,2185,24545
"09/01/2016 19:00",1696,2100,982,1398,1497,3898,844,435,8402,507,2118,23877
"09/01/2016 20:00",1685,2092,956,1392,1463,3813,841,423,8240,506,2102,23513
"09/01/2016 21:00",1597,1986,903,1326,1359,3588,785,392,8012,491,2044,22483
"09/01/2016 22:00",1463,1813,826,1205,1216,3243,706,346,7639,465,1913,20835
"09/01/2016 23:00",1335,1655,744,1094,1075,2886,627,306,7124,443,1765,19054
"09/02/2016 00:00",1237,1527,673,1004,960,2576,601,279,6431,433,1625,17346
"09/02/2016 01:00",1180,1467,630,956,901,2379,579,259,6015,424,1561,16351
"09/02/2016 02:00",1148,1420,600,924,865,2248,564,247,5735,417,1527,15695
"09/02/2016 03:00",1135,1402,578,909,848,2173,555,240,5572,414,1508,15334
"09/02/2016 04:00",1146,1420,571,920,848,2162,566,238,5528,418,1515,15332
"09/02/2016 05:00",1204,1509,588,976,883,2233,609,253,5722,430,1573,15980
"09/02/2016 06:00",1298,1638,628,1061,939,2352,673,275,6155,452,1658,17129
"09/02/2016 07:00",1387,1743,686,1119,1005,2537,716,298,6696,468,1723,18378
"09/02/2016 08:00",1450,1817,730,1177,1066,2745,753,313,7166,482,1795,19494
"09/02/2016 09:00",1484,1864,764,1223,1106,2899,776,324,7520,489,1853,20302
"09/02/2016 10:00",1511,1916,794,1253,1136,3021,796,332,7721,496,1885,20861
"09/02/2016 11:00",1508,1964,810,1273,1120,3123,823,331,7859,505,1960,21276
"09/02/2016 12:00",1511,2001,844,1302,1193,3310,835,345,7943,503,2016,21803
"09/02/2016 13:00",1533,2037,872,1337,1269,3515,848,357,7995,501,2077,22341
"09/02/2016 14:00",1553,2047,901,1360,1346,3704,848,371,8045,499,2111,22785
"09/02/2016 15:00",1572,2040,930,1363,1410,3830,843,385,8096,496,2115,23080
"09/02/2016 16:00",1592,2031,946,1357,1441,3888,841,394,8120,496,2108,23214
"09/02/2016 17:00",1574,1976,927,1321,1412,3802,821,396,7979,494,2073,22775
"09/02/2016 18:00",1537,1906,877,1272,1354,3596,801,384,7577,489,2024,21817
"09/02/2016 19:00",1518,1862,835,1229,1300,3407,788,371,7310,490,1962,21072
"09/02/2016 20:00",1509,1856,810,1225,1269,3302,786,360,7113,493,1943,20666
"09/02/2016 21:00",1447,1778,765,1180,1184,3095,737,334,6862,484,1902,19768
"09/02/2016 22:00",1346,1651,706,1088,1071,2800,674,298,6543,466,1797,18440
"09/02/2016 23:00",1247,1527,643,996,960,2502,604,267,6164,451,1673,17034
