"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/12/2016 06:00",1548,1980,874,1320,1247,2888,816,381,7960,480,1904,21398
"08/12/2016 07:00",1691,2140,946,1422,1351,3161,893,411,8565,505,2024,23109
"08/12/2016 08:00",1837,2307,1018,1554,1470,3522,974,443,9133,532,2176,24966
"08/12/2016 09:00",1968,2469,1085,1677,1580,3878,1045,468,9605,548,2311,26634
"08/12/2016 10:00",2085,2612,1149,1789,1691,4211,1099,491,9950,566,2431,28074
"08/12/2016 11:00",2164,2673,1200,1848,1783,4509,1133,511,10141,588,2513,29063
"08/12/2016 12:00",2210,2705,1247,1880,1877,4726,1152,529,10259,586,2560,29731
"08/12/2016 13:00",2256,2732,1286,1901,1954,4891,1162,545,10366,585,2610,30288
"08/12/2016 14:00",2283,2727,1311,1899,2010,5010,1167,556,10433,588,2629,30613
"08/12/2016 15:00",2298,2715,1332,1901,2037,5081,1158,563,10487,584,2623,30779
"08/12/2016 16:00",2305,2708,1336,1891,2047,5106,1153,567,10504,583,2608,30808
"08/12/2016 17:00",2277,2665,1313,1864,2015,5026,1134,565,10408,582,2561,30410
"08/12/2016 18:00",2206,2590,1256,1784,1942,4834,1092,548,10046,570,2476,29344
"08/12/2016 19:00",2128,2492,1197,1692,1848,4585,1051,526,9728,562,2376,28185
"08/12/2016 20:00",2105,2439,1176,1644,1809,4485,1048,518,9583,564,2353,27724
"08/12/2016 21:00",2013,2358,1138,1580,1723,4272,1008,499,9416,554,2303,26864
"08/12/2016 22:00",1862,2200,1062,1461,1582,3940,934,461,9056,530,2176,25264
"08/12/2016 23:00",1711,2036,983,1347,1443,3581,843,425,8578,509,2019,23475
"08/13/2016 00:00",1620,1991,974,1312,1402,3350,783,415,8341,471,1970,22629
"08/13/2016 01:00",1536,1901,931,1243,1318,3116,736,391,8017,457,1883,21529
"08/13/2016 02:00",1474,1824,893,1185,1252,2946,703,373,7749,446,1823,20668
"08/13/2016 03:00",1430,1778,860,1150,1211,2828,679,358,7568,439,1784,20085
"08/13/2016 04:00",1409,1762,839,1135,1190,2765,675,348,7465,437,1762,19787
"08/13/2016 05:00",1416,1781,830,1144,1195,2746,687,349,7455,439,1771,19813
"08/13/2016 06:00",1444,1813,827,1164,1215,2768,703,354,7508,444,1771,20011
"08/13/2016 07:00",1543,1896,865,1214,1288,2987,756,373,7766,456,1815,20959
"08/13/2016 08:00",1701,2051,945,1326,1412,3392,844,413,8189,485,1929,22687
"08/13/2016 09:00",1867,2206,1032,1445,1550,3845,932,450,8646,502,2049,24524
"08/13/2016 10:00",2005,2341,1112,1548,1686,4279,991,485,9071,516,2134,26168
"08/13/2016 11:00",2099,2403,1184,1610,1807,4656,1026,517,9339,517,2172,27330
"08/13/2016 12:00",2126,2427,1231,1632,1905,4910,1037,545,9442,515,2197,27967
"08/13/2016 13:00",2144,2425,1259,1635,1967,5055,1033,564,9474,514,2210,28280
"08/13/2016 14:00",2156,2410,1269,1626,2000,5134,1027,578,9487,511,2217,28415
"08/13/2016 15:00",2166,2395,1275,1624,2014,5176,1023,584,9504,512,2224,28497
"08/13/2016 16:00",2172,2389,1273,1627,2025,5186,1025,586,9538,511,2240,28572
"08/13/2016 17:00",2158,2380,1256,1627,2009,5127,1022,584,9550,511,2229,28453
"08/13/2016 18:00",2113,2355,1225,1577,1956,4960,995,570,9465,508,2173,27897
"08/13/2016 19:00",2065,2307,1190,1520,1868,4706,962,549,9287,505,2102,27061
"08/13/2016 20:00",2044,2272,1185,1486,1827,4599,962,542,9250,508,2095,26770
"08/13/2016 21:00",1963,2205,1162,1431,1749,4432,939,525,9210,502,2069,26187
"08/13/2016 22:00",1838,2091,1101,1337,1614,4145,883,488,8978,491,1973,24939
"08/13/2016 23:00",1705,1961,1031,1241,1478,3789,806,449,8651,479,1854,23444
"08/14/2016 00:00",1585,1923,984,1214,1380,3441,749,424,8407,461,1879,22447
"08/14/2016 01:00",1500,1830,937,1145,1288,3189,702,397,8107,446,1812,21353
"08/14/2016 02:00",1438,1753,900,1089,1222,3011,668,377,7856,435,1760,20509
"08/14/2016 03:00",1394,1704,868,1055,1179,2885,641,361,7685,428,1725,19925
"08/14/2016 04:00",1371,1680,848,1038,1155,2810,634,350,7582,426,1703,19597
"08/14/2016 05:00",1369,1685,836,1040,1151,2765,643,348,7552,428,1701,19518
"08/14/2016 06:00",1378,1696,826,1044,1158,2750,649,349,7553,430,1680,19513
"08/14/2016 07:00",1454,1760,848,1076,1212,2926,693,360,7730,442,1696,20197
"08/14/2016 08:00",1595,1911,908,1176,1323,3303,780,394,8072,473,1784,21719
"08/14/2016 09:00",1751,2063,978,1280,1450,3753,868,429,8482,494,1879,23427
"08/14/2016 10:00",1884,2196,1048,1374,1572,4199,931,460,8886,510,1950,25010
"08/14/2016 11:00",1983,2270,1112,1443,1705,4615,971,490,9083,517,1998,26187
"08/14/2016 12:00",1995,2311,1144,1476,1772,4804,988,514,9110,518,2046,26678
"08/14/2016 13:00",1996,2319,1161,1489,1802,4861,986,529,9109,517,2081,26850
"08/14/2016 14:00",1996,2312,1155,1489,1807,4848,981,536,9088,513,2102,26827
"08/14/2016 15:00",1996,2305,1150,1492,1803,4825,979,538,9084,516,2124,26812
"08/14/2016 16:00",1992,2308,1142,1498,1797,4806,987,537,9158,520,2149,26894
"08/14/2016 17:00",1980,2314,1128,1505,1781,4770,991,538,9208,524,2149,26888
"08/14/2016 18:00",1950,2291,1113,1465,1747,4693,969,528,9197,521,2104,26578
"08/14/2016 19:00",1922,2247,1098,1417,1686,4558,940,516,9088,517,2046,26035
"08/14/2016 20:00",1908,2224,1106,1398,1661,4511,945,516,9091,521,2047,25928
"08/14/2016 21:00",1825,2149,1084,1350,1593,4377,910,501,9057,510,2026,25382
"08/14/2016 22:00",1708,2020,1029,1257,1475,4119,841,462,8829,490,1939,24169
"08/14/2016 23:00",1595,1887,970,1166,1361,3768,763,423,8537,472,1834,22776
"08/15/2016 00:00",1502,1849,950,1146,1291,3268,718,401,8482,456,1790,21853
"08/15/2016 01:00",1422,1779,905,1091,1213,2995,686,380,8141,444,1729,20785
"08/15/2016 02:00",1369,1719,870,1050,1159,2815,664,364,7869,436,1690,20005
"08/15/2016 03:00",1335,1691,844,1029,1127,2698,648,354,7716,431,1668,19541
"08/15/2016 04:00",1333,1703,834,1038,1118,2650,656,350,7689,434,1675,19480
"08/15/2016 05:00",1383,1786,854,1095,1152,2676,700,365,7896,446,1737,20090
"08/15/2016 06:00",1476,1917,894,1180,1215,2793,761,389,8319,464,1822,21230
"08/15/2016 07:00",1607,2056,959,1267,1308,3084,830,418,8899,484,1920,22832
"08/15/2016 08:00",1731,2188,1023,1370,1410,3486,898,445,9436,504,2030,24521
"08/15/2016 09:00",1854,2307,1080,1455,1498,3914,953,464,9894,514,2122,26055
"08/15/2016 10:00",1964,2413,1133,1539,1583,4313,998,481,10222,525,2197,27368
"08/15/2016 11:00",2013,2446,1175,1575,1651,4641,1013,498,10292,532,2231,28067
"08/15/2016 12:00",2003,2470,1198,1588,1715,4738,1020,507,10305,530,2257,28331
"08/15/2016 13:00",2013,2493,1218,1602,1767,4763,1028,515,10366,530,2293,28588
"08/15/2016 14:00",2028,2489,1224,1596,1801,4747,1028,519,10417,527,2303,28679
"08/15/2016 15:00",2035,2478,1232,1599,1818,4736,1023,523,10463,528,2300,28735
"08/15/2016 16:00",2037,2478,1230,1594,1826,4742,1024,524,10487,529,2296,28767
"08/15/2016 17:00",2028,2458,1211,1588,1806,4716,1020,522,10450,531,2269,28599
"08/15/2016 18:00",1982,2406,1174,1538,1749,4626,991,510,10189,525,2207,27897
"08/15/2016 19:00",1945,2337,1145,1478,1681,4503,959,498,9965,520,2137,27168
"08/15/2016 20:00",1937,2309,1139,1453,1658,4464,965,496,9839,523,2126,26909
"08/15/2016 21:00",1839,2221,1101,1400,1571,4292,921,476,9657,510,2094,26082
"08/15/2016 22:00",1696,2049,1022,1286,1431,4004,847,437,9233,487,1976,24468
"08/15/2016 23:00",1559,1881,936,1178,1292,3641,766,397,8634,469,1834,22587
"08/16/2016 00:00",1430,1743,849,1098,1175,3117,692,364,8058,454,1754,20734
"08/16/2016 01:00",1348,1651,792,1037,1093,2856,651,337,7621,442,1678,19506
"08/16/2016 02:00",1293,1579,752,993,1041,2688,625,319,7322,434,1628,18674
"08/16/2016 03:00",1258,1543,721,971,1009,2577,606,307,7146,430,1597,18165
"08/16/2016 04:00",1258,1555,709,980,997,2532,612,302,7094,432,1600,18071
"08/16/2016 05:00",1311,1643,726,1034,1030,2559,655,316,7285,445,1665,18669
"08/16/2016 06:00",1404,1775,772,1119,1096,2665,720,342,7724,463,1755,19835
"08/16/2016 07:00",1526,1906,839,1205,1179,2915,786,371,8295,481,1850,21353
"08/16/2016 08:00",1638,2027,903,1303,1271,3249,846,397,8803,500,1960,22897
"08/16/2016 09:00",1745,2142,962,1380,1349,3605,896,417,9227,509,2050,24282
"08/16/2016 10:00",1841,2248,1017,1461,1423,3923,939,434,9497,519,2130,25432
"08/16/2016 11:00",1882,2286,1056,1506,1487,4170,955,451,9541,530,2193,26057
"08/16/2016 12:00",1865,2308,1063,1528,1540,4203,965,454,9535,528,2237,26226
"08/16/2016 13:00",1873,2336,1068,1553,1587,4181,974,458,9563,527,2289,26409
"08/16/2016 14:00",1888,2340,1066,1559,1624,4140,973,459,9594,526,2314,26483
"08/16/2016 15:00",1899,2336,1071,1569,1651,4109,971,464,9630,526,2318,26544
"08/16/2016 16:00",1905,2344,1076,1571,1668,4112,976,470,9647,527,2316,26612
"08/16/2016 17:00",1904,2337,1063,1568,1657,4112,975,471,9601,529,2293,26510
"08/16/2016 18:00",1869,2282,1033,1519,1607,4058,946,459,9320,523,2231,25847
"08/16/2016 19:00",1838,2204,1012,1453,1546,3982,911,447,9076,519,2152,25140
"08/16/2016 20:00",1836,2183,1017,1428,1530,3982,919,448,8942,521,2139,24945
"08/16/2016 21:00",1739,2095,983,1374,1445,3845,877,431,8746,508,2101,24144
"08/16/2016 22:00",1596,1925,912,1256,1307,3607,802,395,8331,482,1973,22586
"08/16/2016 23:00",1468,1769,841,1149,1174,3325,723,357,7786,464,1830,20886
