"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2016 01:00",1362,1695,844,1090,1167,3054,675,357,8048,437,1745,20474
"08/17/2016 02:00",1318,1636,808,1048,1116,2884,654,341,7757,431,1700,19693
"08/17/2016 03:00",1292,1608,780,1028,1086,2776,638,332,7591,427,1675,19233
"08/17/2016 04:00",1297,1619,771,1036,1077,2736,647,328,7547,430,1678,19166
"08/17/2016 05:00",1352,1702,789,1092,1111,2777,693,342,7746,443,1741,19788
"08/17/2016 06:00",1449,1837,832,1182,1175,2892,761,367,8164,461,1836,20956
"08/17/2016 07:00",1562,1957,901,1265,1265,3163,820,396,8738,478,1925,22470
"08/17/2016 08:00",1661,2064,966,1356,1363,3521,872,423,9251,496,2022,23995
"08/17/2016 09:00",1744,2154,1027,1434,1448,3880,915,443,9651,504,2106,25306
"08/17/2016 10:00",1822,2237,1087,1509,1528,4218,951,464,9924,513,2172,26425
"08/17/2016 11:00",1846,2263,1132,1548,1603,4510,964,481,10061,523,2210,27141
"08/17/2016 12:00",1835,2281,1164,1571,1657,4664,970,496,10154,521,2239,27552
"08/17/2016 13:00",1841,2306,1189,1598,1702,4764,978,509,10250,520,2284,27941
"08/17/2016 14:00",1849,2305,1201,1602,1733,4824,977,517,10321,519,2299,28147
"08/17/2016 15:00",1850,2300,1216,1606,1748,4857,972,525,10380,520,2295,28269
"08/17/2016 16:00",1852,2304,1220,1601,1757,4873,975,530,10407,521,2293,28333
"08/17/2016 17:00",1843,2282,1198,1587,1735,4818,970,527,10324,522,2267,28073
"08/17/2016 18:00",1805,2227,1154,1531,1683,4675,940,513,9981,517,2202,27228
"08/17/2016 19:00",1772,2163,1121,1464,1626,4504,908,498,9694,513,2127,26390
"08/17/2016 20:00",1777,2151,1113,1445,1609,4444,918,494,9560,515,2118,26144
"08/17/2016 21:00",1698,2078,1073,1394,1531,4241,874,473,9366,504,2088,25320
"08/17/2016 22:00",1565,1913,994,1278,1397,3908,796,431,8945,480,1966,23673
"08/17/2016 23:00",1441,1763,911,1170,1265,3531,716,390,8384,461,1825,21857
"08/18/2016 00:00",1377,1716,849,1119,1182,3156,684,363,8094,443,1782,20765
"08/18/2016 01:00",1313,1647,798,1062,1110,2911,653,340,7708,432,1710,19684
"08/18/2016 02:00",1267,1588,763,1020,1060,2746,632,324,7416,424,1661,18901
"08/18/2016 03:00",1241,1562,735,999,1031,2643,615,314,7248,421,1634,18443
"08/18/2016 04:00",1245,1576,725,1007,1022,2606,625,310,7200,424,1639,18379
"08/18/2016 05:00",1299,1665,743,1062,1056,2653,671,324,7392,437,1702,19004
"08/18/2016 06:00",1393,1795,790,1148,1121,2772,738,349,7812,454,1796,20168
"08/18/2016 07:00",1509,1924,856,1240,1208,3024,799,377,8369,474,1897,21677
"08/18/2016 08:00",1613,2045,915,1347,1298,3349,855,402,8854,493,2014,23185
"08/18/2016 09:00",1703,2154,971,1440,1380,3673,897,420,9241,501,2118,24498
"08/18/2016 10:00",1783,2251,1023,1529,1460,3970,936,437,9490,511,2204,25594
"08/18/2016 11:00",1815,2285,1064,1586,1527,4220,954,451,9592,517,2265,26276
"08/18/2016 12:00",1809,2309,1099,1617,1586,4359,960,466,9663,518,2307,26693
"08/18/2016 13:00",1827,2338,1128,1647,1638,4454,970,480,9736,518,2356,27092
"08/18/2016 14:00",1846,2349,1146,1657,1680,4514,971,490,9788,516,2374,27331
"08/18/2016 15:00",1863,2352,1166,1667,1711,4551,971,500,9841,518,2376,27516
"08/18/2016 16:00",1877,2369,1174,1671,1731,4575,975,505,9868,519,2375,27639
"08/18/2016 17:00",1874,2355,1159,1659,1713,4532,970,505,9794,519,2346,27426
"08/18/2016 18:00",1835,2307,1111,1604,1659,4404,940,491,9459,515,2284,26609
"08/18/2016 19:00",1802,2228,1067,1533,1594,4240,905,474,9183,512,2202,25740
"08/18/2016 20:00",1796,2201,1052,1504,1567,4183,913,467,9036,514,2186,25419
"08/18/2016 21:00",1711,2124,1010,1448,1485,3994,870,445,8841,504,2148,24580
"08/18/2016 22:00",1577,1958,932,1326,1351,3682,795,403,8447,482,2019,22972
"08/18/2016 23:00",1449,1801,851,1208,1219,3327,717,363,7935,464,1868,21202
"08/19/2016 00:00",1358,1688,798,1105,1127,2987,673,342,7628,441,1744,19891
"08/19/2016 01:00",1288,1602,749,1039,1053,2751,641,320,7262,430,1660,18795
"08/19/2016 02:00",1239,1538,714,993,1003,2589,618,305,6993,423,1606,18021
"08/19/2016 03:00",1210,1507,687,971,974,2488,602,295,6839,419,1575,17567
"08/19/2016 04:00",1212,1519,677,978,965,2454,611,291,6807,421,1578,17513
"08/19/2016 05:00",1264,1610,695,1032,996,2497,655,305,7011,431,1638,18134
"08/19/2016 06:00",1353,1741,736,1118,1052,2605,717,327,7441,447,1731,19268
"08/19/2016 07:00",1476,1882,808,1210,1144,2876,782,357,8050,464,1838,20887
"08/19/2016 08:00",1591,2018,879,1320,1246,3232,844,386,8621,482,1974,22593
"08/19/2016 09:00",1693,2146,946,1412,1336,3582,892,411,9099,492,2093,24102
"08/19/2016 10:00",1781,2261,1009,1504,1424,3910,933,433,9441,501,2200,25397
"08/19/2016 11:00",1828,2327,1055,1566,1489,4187,959,451,9569,499,2274,26204
"08/19/2016 12:00",1833,2370,1089,1595,1572,4358,970,465,9621,501,2316,26690
"08/19/2016 13:00",1857,2411,1117,1623,1649,4481,980,477,9693,503,2365,27156
"08/19/2016 14:00",1882,2431,1138,1633,1716,4570,983,488,9756,499,2386,27482
"08/19/2016 15:00",1905,2432,1160,1641,1765,4629,981,498,9809,500,2387,27707
"08/19/2016 16:00",1924,2442,1169,1639,1791,4657,982,505,9843,498,2384,27834
"08/19/2016 17:00",1913,2418,1151,1622,1769,4593,970,504,9770,495,2348,27553
"08/19/2016 18:00",1861,2341,1102,1557,1701,4428,937,489,9452,493,2278,26639
"08/19/2016 19:00",1813,2237,1057,1478,1620,4226,895,470,9179,490,2185,25650
"08/19/2016 20:00",1797,2201,1040,1444,1583,4141,897,462,9019,493,2160,25237
"08/19/2016 21:00",1716,2126,1003,1395,1493,3956,859,443,8835,488,2127,24441
"08/19/2016 22:00",1593,1971,936,1285,1357,3668,794,408,8484,475,2011,22982
"08/19/2016 23:00",1469,1809,862,1171,1220,3343,716,372,7985,463,1860,21270
"08/20/2016 00:00",1347,1677,796,1051,1125,3095,664,345,7403,454,1736,19693
"08/20/2016 01:00",1273,1584,746,985,1045,2876,626,318,7036,440,1646,18575
"08/20/2016 02:00",1219,1516,709,938,990,2722,599,302,6777,430,1586,17788
"08/20/2016 03:00",1182,1477,678,911,956,2618,579,288,6602,425,1548,17264
"08/20/2016 04:00",1169,1467,659,904,939,2565,579,280,6504,424,1533,17023
"08/20/2016 05:00",1180,1498,652,919,944,2552,596,281,6502,429,1550,17103
"08/20/2016 06:00",1199,1526,653,940,959,2561,613,286,6588,434,1562,17321
"08/20/2016 07:00",1281,1603,689,993,1017,2740,658,302,6860,450,1617,18210
"08/20/2016 08:00",1417,1758,761,1104,1123,3080,739,337,7279,480,1754,19832
"08/20/2016 09:00",1553,1908,838,1213,1236,3444,808,370,7744,497,1891,21502
"08/20/2016 10:00",1660,2035,905,1313,1337,3779,860,398,8160,512,2010,22969
"08/20/2016 11:00",1734,2107,961,1390,1413,4075,893,422,8380,515,2084,23974
"08/20/2016 12:00",1747,2158,996,1437,1497,4241,904,440,8416,515,2141,24492
"08/20/2016 13:00",1764,2187,1016,1470,1563,4309,905,452,8403,514,2184,24767
"08/20/2016 14:00",1785,2212,1027,1498,1614,4331,908,461,8398,512,2222,24968
"08/20/2016 15:00",1812,2233,1037,1528,1657,4332,915,469,8411,512,2256,25162
"08/20/2016 16:00",1838,2270,1044,1551,1696,4330,931,474,8471,511,2288,25404
"08/20/2016 17:00",1845,2296,1033,1565,1702,4300,942,476,8497,513,2292,25461
"08/20/2016 18:00",1813,2260,1005,1521,1653,4200,921,466,8433,512,2241,25025
"08/20/2016 19:00",1782,2182,977,1455,1580,4044,886,450,8289,511,2161,24317
"08/20/2016 20:00",1766,2156,973,1428,1542,3982,889,447,8228,513,2147,24071
"08/20/2016 21:00",1691,2085,951,1379,1464,3851,851,433,8149,505,2116,23475
"08/20/2016 22:00",1583,1946,900,1278,1340,3621,789,402,7926,491,2014,22290
"08/20/2016 23:00",1474,1804,842,1175,1218,3334,716,369,7639,478,1884,20933
