"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2016 01:00",1273,1561,672,1020,988,2447,629,276,6164,440,1601,17071
"08/07/2016 02:00",1224,1504,643,978,937,2308,605,263,5917,428,1558,16365
"08/07/2016 03:00",1193,1469,617,954,905,2213,587,254,5750,421,1528,15891
"08/07/2016 04:00",1181,1451,603,943,887,2164,581,248,5654,419,1513,15644
"08/07/2016 05:00",1185,1461,596,945,884,2139,586,250,5638,420,1514,15618
"08/07/2016 06:00",1177,1440,579,928,872,2099,578,246,5647,420,1480,15466
"08/07/2016 07:00",1235,1485,598,946,914,2220,604,253,5835,436,1495,16021
"08/07/2016 08:00",1349,1600,648,1024,1006,2495,672,276,6195,467,1575,17307
"08/07/2016 09:00",1447,1699,701,1099,1100,2797,731,297,6603,485,1654,18613
"08/07/2016 10:00",1523,1782,751,1148,1181,3087,774,316,6995,500,1708,19765
"08/07/2016 11:00",1574,1827,792,1174,1252,3340,801,333,7227,512,1757,20589
"08/07/2016 12:00",1587,1869,826,1221,1305,3539,818,352,7325,512,1801,21155
"08/07/2016 13:00",1604,1886,846,1256,1339,3687,822,366,7375,511,1833,21525
"08/07/2016 14:00",1620,1895,862,1288,1372,3791,819,379,7400,505,1857,21788
"08/07/2016 15:00",1641,1907,875,1317,1401,3849,825,388,7431,509,1880,22023
"08/07/2016 16:00",1664,1933,883,1340,1426,3875,841,394,7486,515,1909,22266
"08/07/2016 17:00",1678,1958,881,1352,1429,3856,856,401,7509,520,1917,22357
"08/07/2016 18:00",1651,1936,853,1323,1397,3723,842,393,7443,518,1888,21967
"08/07/2016 19:00",1617,1881,820,1268,1333,3517,811,375,7316,513,1835,21286
"08/07/2016 20:00",1617,1871,826,1259,1319,3483,819,374,7342,517,1833,21260
"08/07/2016 21:00",1545,1817,809,1229,1257,3349,776,357,7308,505,1826,20778
"08/07/2016 22:00",1437,1703,758,1144,1153,3101,709,322,7086,482,1753,19648
"08/07/2016 23:00",1335,1593,701,1059,1050,2811,642,289,6757,462,1665,18364
"08/08/2016 00:00",1245,1529,676,1003,989,2609,607,279,6447,450,1614,17448
"08/08/2016 01:00",1188,1478,640,959,928,2418,584,263,6136,437,1561,16592
"08/08/2016 02:00",1156,1437,614,933,891,2294,569,254,5914,429,1530,16021
"08/08/2016 03:00",1140,1420,595,922,872,2222,562,248,5796,426,1513,15716
"08/08/2016 04:00",1150,1446,591,937,871,2210,573,247,5791,429,1526,15771
"08/08/2016 05:00",1204,1536,614,997,906,2273,615,264,6010,442,1590,16451
"08/08/2016 06:00",1284,1643,646,1064,952,2366,667,283,6409,460,1656,17430
"08/08/2016 07:00",1397,1778,710,1146,1040,2598,729,309,6979,483,1755,18924
"08/08/2016 08:00",1495,1896,766,1233,1131,2878,786,330,7505,501,1866,20387
"08/08/2016 09:00",1566,1990,811,1301,1201,3122,825,343,7919,509,1954,21541
"08/08/2016 10:00",1632,2077,852,1350,1267,3343,860,355,8196,520,2020,22472
"08/08/2016 11:00",1662,2142,881,1410,1319,3535,896,364,8304,542,2118,23173
"08/08/2016 12:00",1664,2191,910,1473,1377,3698,917,379,8359,538,2188,23694
"08/08/2016 13:00",1687,2232,933,1534,1432,3841,935,390,8426,535,2258,24203
"08/08/2016 14:00",1709,2250,953,1579,1482,3958,936,403,8484,537,2301,24592
"08/08/2016 15:00",1729,2254,976,1595,1525,4035,934,416,8536,534,2312,24846
"08/08/2016 16:00",1751,2263,989,1596,1556,4077,936,423,8580,536,2312,25019
"08/08/2016 17:00",1762,2250,980,1573,1557,4057,931,427,8538,540,2288,24903
"08/08/2016 18:00",1729,2193,939,1521,1509,3913,909,417,8225,531,2237,24123
"08/08/2016 19:00",1688,2111,892,1447,1435,3686,872,397,7952,526,2159,23165
"08/08/2016 20:00",1684,2091,884,1435,1415,3635,875,392,7826,527,2136,22900
"08/08/2016 21:00",1604,2006,849,1382,1335,3451,830,371,7651,513,2093,22085
"08/08/2016 22:00",1477,1846,780,1260,1206,3135,755,330,7284,484,1968,20525
"08/08/2016 23:00",1359,1700,710,1150,1081,2808,680,295,6804,462,1826,18875
"08/09/2016 00:00",1254,1587,673,1061,986,2578,631,281,6427,453,1705,17636
"08/09/2016 01:00",1192,1521,638,1009,924,2400,602,265,6102,443,1637,16733
"08/09/2016 02:00",1157,1468,612,976,886,2280,584,255,5881,438,1598,16135
"08/09/2016 03:00",1138,1446,593,960,866,2210,573,250,5764,436,1575,15811
"08/09/2016 04:00",1146,1467,589,972,863,2200,583,249,5759,439,1581,15848
"08/09/2016 05:00",1204,1562,612,1030,900,2267,630,265,5984,451,1645,16550
"08/09/2016 06:00",1291,1677,648,1099,951,2368,690,286,6428,468,1716,17622
"08/09/2016 07:00",1406,1812,715,1182,1040,2609,751,314,7044,488,1811,19172
"08/09/2016 08:00",1507,1931,776,1266,1134,2903,805,337,7614,502,1911,20686
"08/09/2016 09:00",1580,2022,827,1333,1210,3171,842,352,8083,509,1991,21920
"08/09/2016 10:00",1647,2110,876,1376,1278,3421,877,368,8411,516,2050,22930
"08/09/2016 11:00",1691,2215,913,1455,1329,3641,935,377,8556,527,2201,23840
"08/09/2016 12:00",1708,2296,954,1551,1412,3825,964,397,8630,527,2309,24573
"08/09/2016 13:00",1743,2366,987,1643,1491,3986,984,415,8717,526,2414,25272
"08/09/2016 14:00",1770,2406,1015,1709,1562,4116,987,431,8796,526,2480,25798
"08/09/2016 15:00",1791,2411,1042,1724,1618,4202,981,444,8864,525,2496,26098
"08/09/2016 16:00",1814,2406,1056,1718,1649,4252,982,452,8924,525,2489,26267
"08/09/2016 17:00",1825,2372,1046,1683,1643,4223,973,456,8890,528,2450,26089
"08/09/2016 18:00",1789,2293,998,1615,1587,4069,946,444,8587,523,2384,25235
"08/09/2016 19:00",1746,2198,946,1529,1508,3837,905,424,8302,518,2295,24208
"08/09/2016 20:00",1747,2191,935,1528,1491,3782,905,418,8189,520,2271,23977
"08/09/2016 21:00",1664,2087,899,1463,1404,3594,851,395,8020,508,2206,23091
"08/09/2016 22:00",1524,1903,823,1325,1260,3265,763,351,7645,483,2060,21402
"08/09/2016 23:00",1395,1743,746,1205,1123,2924,679,313,7141,465,1902,19636
"08/10/2016 00:00",1311,1659,707,1130,1030,2660,658,295,6671,456,1789,18366
"08/10/2016 01:00",1250,1595,668,1080,966,2466,635,277,6304,447,1724,17412
"08/10/2016 02:00",1212,1542,639,1048,923,2333,618,266,6057,441,1686,16765
"08/10/2016 03:00",1191,1517,617,1032,900,2256,606,260,5926,438,1665,16408
"08/10/2016 04:00",1199,1534,612,1041,894,2239,619,259,5913,442,1670,16422
"08/10/2016 05:00",1259,1626,635,1097,932,2302,671,275,6146,455,1731,17129
"08/10/2016 06:00",1354,1757,679,1172,992,2420,740,300,6651,473,1809,18347
"08/10/2016 07:00",1477,1891,752,1260,1085,2683,802,329,7311,494,1905,19989
"08/10/2016 08:00",1583,2012,816,1352,1186,3003,854,354,7919,511,2009,21599
"08/10/2016 09:00",1665,2113,874,1438,1272,3315,891,372,8437,519,2102,22998
"08/10/2016 10:00",1743,2208,929,1503,1351,3607,928,390,8813,529,2169,24170
"08/10/2016 11:00",1813,2318,971,1572,1411,3877,1001,398,9088,548,2290,25287
"08/10/2016 12:00",1870,2398,1029,1646,1512,4124,1034,426,9263,546,2378,26226
"08/10/2016 13:00",1930,2469,1081,1716,1610,4346,1057,454,9407,543,2470,27083
"08/10/2016 14:00",1974,2506,1122,1761,1699,4525,1061,476,9523,546,2524,27717
"08/10/2016 15:00",2005,2514,1156,1777,1765,4646,1054,494,9625,545,2535,28116
"08/10/2016 16:00",2034,2511,1172,1781,1800,4701,1054,501,9688,546,2535,28323
"08/10/2016 17:00",2044,2472,1157,1749,1787,4638,1041,505,9619,548,2500,28060
"08/10/2016 18:00",1989,2395,1097,1684,1720,4436,1009,490,9234,540,2431,27025
"08/10/2016 19:00",1923,2299,1036,1596,1631,4164,963,466,8892,534,2336,25840
"08/10/2016 20:00",1914,2281,1015,1577,1606,4080,956,456,8753,535,2306,25479
"08/10/2016 21:00",1815,2180,973,1513,1509,3861,892,428,8564,523,2246,24504
"08/10/2016 22:00",1655,1993,888,1378,1352,3489,793,377,8159,496,2102,22682
"08/10/2016 23:00",1511,1828,803,1255,1204,3134,706,335,7629,474,1941,20820
"08/11/2016 00:00",1480,1769,772,1201,1127,3103,740,322,7291,466,1854,20125
"08/11/2016 01:00",1421,1706,732,1143,1061,2949,725,303,6923,457,1786,19206
"08/11/2016 02:00",1385,1649,703,1102,1015,2836,710,292,6656,451,1746,18545
"08/11/2016 03:00",1371,1625,681,1080,991,2776,701,284,6508,448,1725,18190
"08/11/2016 04:00",1381,1640,674,1087,984,2773,710,283,6481,451,1728,18192
"08/11/2016 05:00",1448,1731,697,1144,1023,2861,753,299,6705,465,1786,18912
"08/11/2016 06:00",1545,1856,741,1219,1078,2971,806,322,7184,482,1855,20059
"08/11/2016 07:00",1666,1990,817,1301,1179,3208,852,353,7827,502,1939,21634
"08/11/2016 08:00",1768,2103,888,1387,1283,3497,896,382,8422,517,2020,23163
"08/11/2016 09:00",1825,2186,954,1464,1377,3742,927,404,8915,524,2088,24406
"08/11/2016 10:00",1878,2262,1016,1510,1463,3978,951,426,9262,531,2118,25395
"08/11/2016 11:00",1932,2412,1068,1585,1507,4211,1038,440,9617,557,2262,26629
"08/11/2016 12:00",2029,2528,1133,1679,1636,4474,1079,471,9898,554,2371,27852
"08/11/2016 13:00",2114,2619,1191,1767,1755,4700,1105,500,10082,550,2474,28857
"08/11/2016 14:00",2152,2668,1234,1827,1861,4879,1106,524,10206,556,2534,29547
"08/11/2016 15:00",2172,2665,1270,1840,1932,4979,1092,541,10313,553,2547,29904
"08/11/2016 16:00",2191,2630,1283,1829,1958,5006,1080,546,10359,555,2533,29970
"08/11/2016 17:00",2189,2558,1266,1784,1926,4924,1056,549,10234,556,2492,29534
"08/11/2016 18:00",2125,2454,1203,1708,1842,4727,1022,532,9772,544,2419,28348
"08/11/2016 19:00",2040,2343,1137,1611,1740,4469,975,507,9382,538,2321,27063
"08/11/2016 20:00",2026,2334,1111,1600,1712,4379,963,494,9229,539,2288,26675
"08/11/2016 21:00",1926,2215,1063,1531,1605,4136,902,465,9019,527,2219,25608
"08/11/2016 22:00",1750,2021,973,1390,1437,3738,802,413,8587,498,2069,23678
"08/11/2016 23:00",1582,1846,879,1263,1276,3342,708,368,8030,475,1908,21677
