"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2016 20:00",1824,2214,1019,1490,1581,4141,911,470,8552,525,2183,24910
"08/20/2016 21:00",1747,2139,996,1436,1504,3998,870,455,8489,515,2150,24299
"08/20/2016 22:00",1629,1999,945,1330,1381,3753,802,423,8275,499,2046,23082
"08/20/2016 23:00",1507,1854,885,1221,1258,3441,726,390,7985,482,1914,21663
"08/21/2016 00:00",1408,1775,829,1150,1164,3140,688,360,7699,462,1847,20522
"08/21/2016 01:00",1334,1688,779,1083,1082,2907,650,334,7376,448,1765,19446
"08/21/2016 02:00",1280,1619,743,1033,1024,2742,622,317,7115,437,1707,18639
"08/21/2016 03:00",1242,1575,711,1003,988,2628,599,303,6936,430,1669,18084
"08/21/2016 04:00",1224,1556,692,988,966,2563,595,294,6830,428,1646,17782
"08/21/2016 05:00",1226,1566,681,993,963,2526,606,293,6805,430,1648,17737
"08/21/2016 06:00",1238,1585,677,1002,976,2509,614,296,6829,434,1642,17802
"08/21/2016 07:00",1312,1650,703,1038,1024,2659,653,306,7018,448,1667,18478
"08/21/2016 08:00",1452,1805,767,1141,1135,2996,736,338,7378,479,1774,20001
"08/21/2016 09:00",1603,1958,843,1252,1261,3389,820,372,7812,501,1893,21704
"08/21/2016 10:00",1730,2094,918,1352,1383,3773,879,402,8232,519,1991,23273
"08/21/2016 11:00",1824,2177,983,1425,1518,4118,918,430,8468,527,2051,24439
"08/21/2016 12:00",1851,2228,1018,1472,1586,4350,939,452,8541,531,2100,25068
"08/21/2016 13:00",1869,2246,1039,1498,1625,4487,941,466,8567,533,2132,25403
"08/21/2016 14:00",1883,2248,1042,1509,1646,4563,943,475,8572,531,2153,25565
"08/21/2016 15:00",1899,2250,1045,1523,1656,4602,943,479,8589,533,2171,25690
"08/21/2016 16:00",1914,2258,1045,1536,1667,4603,954,482,8649,536,2197,25841
"08/21/2016 17:00",1911,2261,1032,1543,1658,4547,963,485,8677,539,2198,25814
"08/21/2016 18:00",1883,2236,1014,1501,1625,4406,942,477,8638,537,2153,25412
"08/21/2016 19:00",1862,2192,1002,1449,1578,4243,921,468,8541,535,2094,24885
"08/21/2016 20:00",1849,2178,1008,1431,1556,4177,926,468,8549,537,2100,24779
"08/21/2016 21:00",1765,2101,982,1383,1483,4019,880,451,8508,524,2074,24170
"08/21/2016 22:00",1641,1967,925,1285,1368,3743,802,414,8276,503,1977,22901
"08/21/2016 23:00",1523,1832,864,1186,1256,3410,724,377,7983,485,1858,21498
"08/22/2016 00:00",1461,1768,835,1137,1206,3131,706,353,7967,460,1760,20784
"08/22/2016 01:00",1390,1702,796,1079,1138,2916,679,335,7684,447,1695,19861
"08/22/2016 02:00",1344,1647,765,1038,1091,2773,660,322,7446,438,1654,19178
"08/22/2016 03:00",1317,1621,742,1017,1064,2685,646,314,7315,432,1631,18784
"08/22/2016 04:00",1320,1635,735,1026,1058,2658,654,312,7300,433,1636,18767
"08/22/2016 05:00",1375,1718,756,1086,1094,2709,699,327,7510,446,1697,19417
"08/22/2016 06:00",1473,1849,798,1173,1156,2831,760,352,7923,466,1785,20566
"08/22/2016 07:00",1599,1977,862,1253,1246,3080,816,378,8468,485,1873,22037
"08/22/2016 08:00",1717,2089,923,1344,1344,3410,873,402,8980,504,1970,23556
"08/22/2016 09:00",1822,2182,980,1418,1433,3737,918,420,9392,515,2048,24865
"08/22/2016 10:00",1918,2265,1034,1482,1520,4046,954,438,9688,526,2105,25976
"08/22/2016 11:00",1972,2323,1076,1521,1587,4316,994,454,9752,551,2140,26686
"08/22/2016 12:00",1998,2367,1096,1549,1655,4434,1013,468,9773,545,2166,27064
"08/22/2016 13:00",2030,2403,1110,1577,1711,4493,1026,478,9835,541,2200,27404
"08/22/2016 14:00",2049,2405,1114,1586,1751,4515,1023,486,9880,543,2210,27562
"08/22/2016 15:00",2053,2389,1124,1586,1772,4520,1012,492,9916,541,2203,27608
"08/22/2016 16:00",2056,2368,1124,1573,1780,4526,1005,494,9935,543,2192,27596
"08/22/2016 17:00",2044,2329,1105,1555,1758,4486,992,492,9890,544,2167,27362
"08/22/2016 18:00",2001,2267,1073,1502,1704,4389,966,482,9632,533,2111,26660
"08/22/2016 19:00",1961,2199,1055,1439,1646,4278,934,471,9441,528,2043,25995
"08/22/2016 20:00",1941,2180,1050,1420,1617,4223,929,466,9324,528,2034,25712
"08/22/2016 21:00",1840,2085,1012,1368,1529,4034,877,444,9145,511,2005,24850
"08/22/2016 22:00",1687,1918,941,1253,1393,3736,793,404,8754,481,1890,23250
"08/22/2016 23:00",1536,1758,861,1143,1252,3378,708,365,8161,459,1752,21373
"08/23/2016 00:00",1358,1630,752,1043,1091,2877,659,322,7259,443,1657,19091
"08/23/2016 01:00",1276,1555,695,986,1008,2618,628,296,6793,431,1591,17877
"08/23/2016 02:00",1229,1494,657,949,960,2451,606,280,6497,422,1550,17095
"08/23/2016 03:00",1202,1465,628,932,931,2343,593,269,6324,416,1525,16628
"08/23/2016 04:00",1204,1480,616,943,920,2304,599,265,6273,419,1531,16554
"08/23/2016 05:00",1259,1566,632,995,951,2342,640,278,6462,430,1589,17144
"08/23/2016 06:00",1347,1686,674,1074,1008,2450,699,302,6886,448,1668,18242
"08/23/2016 07:00",1453,1804,736,1144,1085,2677,751,327,7445,467,1749,19638
"08/23/2016 08:00",1540,1897,791,1221,1164,2963,797,347,7941,487,1838,20986
"08/23/2016 09:00",1608,1971,841,1282,1226,3243,830,362,8351,496,1911,22121
"08/23/2016 10:00",1667,2045,886,1331,1281,3488,859,375,8603,507,1964,23006
"08/23/2016 11:00",1688,2090,915,1354,1322,3681,891,385,8653,519,2010,23508
"08/23/2016 12:00",1681,2125,924,1374,1366,3783,908,390,8649,516,2048,23764
"08/23/2016 13:00",1699,2161,931,1399,1407,3859,922,396,8676,515,2096,24061
"08/23/2016 14:00",1720,2168,934,1411,1447,3920,919,401,8718,514,2120,24272
"08/23/2016 15:00",1737,2166,947,1423,1483,3965,916,410,8774,514,2124,24459
"08/23/2016 16:00",1752,2167,956,1425,1507,4004,916,418,8819,515,2122,24601
"08/23/2016 17:00",1747,2152,947,1415,1502,3978,906,421,8761,517,2104,24450
"08/23/2016 18:00",1711,2095,914,1369,1458,3855,881,411,8466,511,2058,23729
"08/23/2016 19:00",1682,2026,890,1310,1402,3711,852,398,8224,510,1991,22996
"08/23/2016 20:00",1668,2007,887,1296,1374,3660,852,394,8052,510,1979,22679
"08/23/2016 21:00",1578,1917,850,1252,1289,3483,799,374,7826,496,1950,21814
"08/23/2016 22:00",1444,1756,784,1145,1161,3197,722,336,7428,471,1836,20280
"08/23/2016 23:00",1326,1614,718,1050,1039,2889,646,301,6925,454,1711,18673
