"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/08/2016 04:00",1139,1432,578,928,851,2181,569,242,5635,428,1525,15508
"08/08/2016 05:00",1194,1521,601,987,887,2247,610,258,5854,442,1589,16190
"08/08/2016 06:00",1273,1623,631,1053,929,2335,661,277,6249,459,1653,17143
"08/08/2016 07:00",1384,1756,694,1134,1016,2560,721,303,6820,483,1749,18620
"08/08/2016 08:00",1479,1870,750,1219,1105,2828,776,324,7348,500,1853,20052
"08/08/2016 09:00",1545,1959,794,1284,1173,3053,813,337,7761,508,1933,21160
"08/08/2016 10:00",1605,2041,833,1331,1235,3252,845,349,8034,518,1991,22034
"08/08/2016 11:00",1631,2093,861,1386,1288,3426,879,358,8146,539,2083,22690
"08/08/2016 12:00",1630,2133,889,1446,1338,3600,898,372,8201,534,2150,23191
"08/08/2016 13:00",1651,2168,913,1505,1387,3762,915,383,8267,531,2218,23700
"08/08/2016 14:00",1671,2183,933,1548,1432,3898,917,395,8326,533,2259,24095
"08/08/2016 15:00",1690,2186,957,1563,1472,3987,916,407,8377,531,2268,24354
"08/08/2016 16:00",1712,2197,971,1564,1500,4032,918,415,8422,533,2269,24533
"08/08/2016 17:00",1723,2188,962,1542,1504,4006,913,419,8383,536,2246,24422
"08/08/2016 18:00",1692,2135,920,1491,1460,3851,892,408,8069,528,2196,23642
"08/08/2016 19:00",1654,2058,873,1420,1391,3614,856,389,7791,523,2117,22686
"08/08/2016 20:00",1652,2039,865,1410,1374,3560,860,385,7669,524,2097,22435
"08/08/2016 21:00",1575,1961,831,1359,1300,3371,816,365,7497,510,2058,21643
"08/08/2016 22:00",1452,1807,764,1240,1177,3048,743,325,7138,481,1936,20111
"08/08/2016 23:00",1337,1667,693,1130,1058,2716,670,290,6656,460,1796,18473
"08/09/2016 00:00",1237,1553,648,1024,960,2451,618,273,6160,449,1669,17042
"08/09/2016 01:00",1178,1490,613,973,900,2276,590,256,5819,440,1602,16137
"08/09/2016 02:00",1145,1439,588,942,864,2159,572,246,5595,434,1564,15548
"08/09/2016 03:00",1128,1418,569,928,845,2091,563,240,5476,432,1542,15232
"08/09/2016 04:00",1136,1440,565,941,843,2082,573,240,5470,435,1548,15273
"08/09/2016 05:00",1193,1531,587,997,879,2148,617,255,5696,447,1612,15962
"08/09/2016 06:00",1276,1643,622,1064,928,2246,676,276,6148,463,1681,17023
"08/09/2016 07:00",1388,1772,687,1145,1015,2476,736,303,6765,482,1774,18543
"08/09/2016 08:00",1484,1886,744,1226,1104,2745,787,325,7332,496,1870,19999
"08/09/2016 09:00",1553,1974,792,1290,1175,2988,823,340,7799,502,1945,21181
"08/09/2016 10:00",1615,2059,836,1332,1238,3210,857,354,8120,509,2000,22130
"08/09/2016 11:00",1646,2123,869,1379,1292,3407,898,365,8288,518,2101,22886
"08/09/2016 12:00",1647,2173,895,1436,1354,3553,920,378,8383,518,2175,23432
"08/09/2016 13:00",1670,2220,916,1494,1415,3682,937,389,8478,517,2252,23970
"08/09/2016 14:00",1691,2243,934,1534,1469,3788,939,400,8567,517,2296,24378
"08/09/2016 15:00",1711,2245,956,1547,1514,3862,935,411,8650,516,2304,24651
"08/09/2016 16:00",1734,2252,971,1547,1543,3917,939,420,8713,517,2301,24854
"08/09/2016 17:00",1743,2232,964,1523,1543,3905,932,425,8670,519,2272,24728
"08/09/2016 18:00",1712,2172,922,1469,1496,3774,907,414,8347,515,2209,23937
"08/09/2016 19:00",1675,2089,880,1397,1427,3567,870,396,8053,511,2132,22997
"08/09/2016 20:00",1680,2079,877,1393,1416,3527,875,394,7923,513,2117,22794
"08/09/2016 21:00",1603,1992,845,1342,1339,3360,826,375,7738,501,2072,21993
"08/09/2016 22:00",1472,1825,777,1220,1207,3062,746,336,7355,478,1941,20419
"08/09/2016 23:00",1352,1677,708,1109,1079,2743,667,301,6847,460,1797,18740
"08/10/2016 00:00",1271,1588,664,1021,982,2455,625,280,6360,450,1691,17387
"08/10/2016 01:00",1212,1524,626,972,919,2266,598,262,6007,440,1626,16452
"08/10/2016 02:00",1174,1472,598,941,878,2138,580,252,5773,434,1585,15825
"08/10/2016 03:00",1153,1450,579,927,857,2064,568,246,5652,432,1563,15491
"08/10/2016 04:00",1162,1466,575,939,852,2050,581,245,5645,435,1570,15520
"08/10/2016 05:00",1221,1559,598,995,888,2109,630,261,5880,449,1634,16224
"08/10/2016 06:00",1311,1682,641,1071,947,2227,699,286,6381,467,1717,17429
"08/10/2016 07:00",1432,1810,712,1158,1038,2486,763,314,7038,489,1816,19056
"08/10/2016 08:00",1535,1928,775,1250,1138,2804,816,340,7644,505,1928,20663
"08/10/2016 09:00",1614,2028,833,1329,1223,3118,855,358,8158,513,2024,22053
"08/10/2016 10:00",1688,2121,887,1399,1301,3410,894,376,8528,522,2105,23231
"08/10/2016 11:00",1746,2198,925,1464,1369,3678,949,386,8774,540,2196,24225
"08/10/2016 12:00",1778,2254,968,1515,1458,3878,974,408,8918,538,2259,24948
"08/10/2016 13:00",1824,2310,1006,1569,1545,4052,994,429,9046,535,2330,25640
"08/10/2016 14:00",1860,2341,1035,1601,1623,4188,997,446,9151,537,2369,26148
"08/10/2016 15:00",1888,2350,1065,1615,1682,4285,993,462,9241,536,2375,26492
"08/10/2016 16:00",1914,2360,1080,1619,1719,4341,996,471,9300,537,2375,26712
"08/10/2016 17:00",1925,2336,1069,1601,1709,4298,988,475,9241,539,2351,26532
"08/10/2016 18:00",1877,2270,1018,1548,1648,4132,958,461,8878,533,2288,25611
"08/10/2016 19:00",1823,2187,968,1475,1568,3900,918,441,8558,527,2205,24570
"08/10/2016 20:00",1824,2178,958,1460,1548,3844,919,435,8436,529,2188,24319
"08/10/2016 21:00",1732,2091,921,1406,1457,3658,864,412,8253,517,2144,23455
"08/10/2016 22:00",1583,1915,845,1282,1308,3328,775,366,7863,490,2012,21767
"08/10/2016 23:00",1447,1757,766,1169,1165,2989,690,326,7353,469,1863,19994
