"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/16/2016 09:00",1822,2212,1045,1479,1461,3932,948,449,9757,509,2136,25750
"08/16/2016 10:00",1910,2306,1101,1549,1540,4258,988,466,10044,518,2199,26879
"08/16/2016 11:00",1952,2366,1147,1591,1595,4535,1016,479,10163,533,2243,27620
"08/16/2016 12:00",1958,2409,1190,1628,1674,4660,1030,500,10242,531,2280,28102
"08/16/2016 13:00",1982,2452,1225,1664,1742,4719,1039,519,10323,528,2326,28519
"08/16/2016 14:00",2002,2463,1247,1673,1796,4742,1039,533,10393,528,2339,28755
"08/16/2016 15:00",2008,2452,1267,1674,1827,4754,1030,543,10458,527,2330,28870
"08/16/2016 16:00",2011,2439,1270,1662,1835,4765,1030,545,10491,529,2318,28895
"08/16/2016 17:00",2002,2404,1251,1644,1810,4731,1025,545,10422,531,2285,28650
"08/16/2016 18:00",1956,2336,1201,1580,1744,4614,992,530,10089,523,2216,27781
"08/16/2016 19:00",1916,2260,1155,1512,1673,4460,959,511,9809,517,2149,26921
"08/16/2016 20:00",1916,2257,1138,1499,1652,4408,965,502,9659,519,2150,26665
"08/16/2016 21:00",1815,2159,1092,1441,1560,4221,916,476,9454,506,2113,25753
"08/16/2016 22:00",1661,1978,1004,1315,1409,3913,829,427,9013,478,1987,24014
"08/16/2016 23:00",1522,1817,916,1203,1268,3560,743,384,8456,458,1846,22173
"08/17/2016 00:00",1453,1783,888,1162,1217,3263,716,375,8351,451,1815,21474
"08/17/2016 01:00",1386,1718,843,1106,1149,3023,687,356,7993,441,1749,20451
"08/17/2016 02:00",1339,1658,808,1064,1100,2856,666,340,7708,434,1703,19676
"08/17/2016 03:00",1312,1630,781,1043,1072,2751,651,331,7549,431,1676,19227
"08/17/2016 04:00",1315,1641,773,1051,1064,2714,660,328,7510,434,1679,19169
"08/17/2016 05:00",1370,1723,791,1107,1099,2757,705,343,7713,447,1742,19797
"08/17/2016 06:00",1470,1857,836,1195,1166,2879,773,369,8143,464,1835,20987
"08/17/2016 07:00",1588,1982,903,1282,1254,3150,833,397,8722,482,1932,22525
"08/17/2016 08:00",1695,2092,967,1379,1350,3507,887,423,9237,499,2038,24074
"08/17/2016 09:00",1789,2186,1027,1464,1435,3870,933,442,9647,508,2131,25432
"08/17/2016 10:00",1878,2273,1084,1543,1516,4208,971,461,9934,518,2207,26593
"08/17/2016 11:00",1914,2300,1130,1583,1587,4509,985,475,10080,528,2239,27330
"08/17/2016 12:00",1909,2318,1169,1605,1646,4688,992,493,10181,527,2262,27790
"08/17/2016 13:00",1922,2343,1203,1630,1695,4808,1000,511,10281,526,2302,28221
"08/17/2016 14:00",1934,2342,1222,1633,1732,4887,1000,522,10357,526,2313,28468
"08/17/2016 15:00",1939,2336,1240,1637,1751,4934,995,531,10419,527,2306,28615
"08/17/2016 16:00",1944,2338,1244,1634,1764,4950,997,535,10446,527,2303,28682
"08/17/2016 17:00",1939,2315,1224,1620,1745,4889,992,534,10363,528,2277,28426
"08/17/2016 18:00",1895,2259,1175,1561,1690,4733,961,520,10017,522,2216,27549
"08/17/2016 19:00",1859,2194,1134,1494,1629,4548,929,503,9727,518,2140,26675
"08/17/2016 20:00",1859,2181,1121,1474,1613,4480,938,497,9596,520,2134,26413
"08/17/2016 21:00",1773,2107,1078,1421,1534,4271,895,473,9407,509,2104,25572
"08/17/2016 22:00",1632,1941,995,1303,1400,3927,816,428,8987,485,1983,23897
"08/17/2016 23:00",1500,1790,908,1193,1267,3538,735,386,8420,466,1842,22045
"08/18/2016 00:00",1425,1747,846,1140,1179,3111,704,361,8046,449,1803,20811
"08/18/2016 01:00",1353,1673,795,1080,1104,2857,671,337,7644,439,1729,19682
"08/18/2016 02:00",1303,1609,759,1036,1052,2687,646,322,7348,431,1678,18871
"08/18/2016 03:00",1274,1580,731,1014,1022,2579,629,311,7177,427,1650,18394
"08/18/2016 04:00",1276,1594,721,1022,1012,2540,638,308,7130,430,1654,18325
"08/18/2016 05:00",1332,1688,739,1077,1046,2582,687,322,7325,443,1717,18958
"08/18/2016 06:00",1432,1825,785,1167,1113,2699,759,346,7757,461,1813,20157
"08/18/2016 07:00",1556,1961,853,1261,1204,2963,826,374,8339,481,1918,21736
"08/18/2016 08:00",1668,2090,915,1372,1301,3306,887,400,8854,501,2042,23336
"08/18/2016 09:00",1767,2206,973,1470,1388,3650,935,419,9274,509,2152,24743
"08/18/2016 10:00",1856,2311,1026,1566,1472,3969,979,435,9555,519,2247,25935
"08/18/2016 11:00",1912,2390,1067,1639,1531,4235,1020,448,9687,531,2331,26791
"08/18/2016 12:00",1938,2448,1103,1684,1624,4380,1038,464,9777,531,2387,27374
"08/18/2016 13:00",1982,2503,1133,1725,1706,4481,1053,480,9863,530,2448,27904
"08/18/2016 14:00",2014,2530,1152,1743,1777,4549,1056,491,9926,530,2476,28244
"08/18/2016 15:00",2040,2535,1171,1756,1828,4591,1053,502,9989,531,2482,28478
"08/18/2016 16:00",2056,2541,1179,1760,1855,4622,1056,506,10024,532,2479,28610
"08/18/2016 17:00",2049,2512,1162,1746,1833,4574,1046,507,9945,533,2446,28353
"08/18/2016 18:00",1998,2442,1115,1684,1766,4437,1013,493,9609,526,2377,27460
"08/18/2016 19:00",1952,2351,1074,1605,1684,4268,972,476,9322,522,2292,26518
"08/18/2016 20:00",1940,2324,1059,1575,1649,4207,974,469,9166,524,2274,26161
"08/18/2016 21:00",1841,2226,1016,1511,1550,4014,923,445,8961,513,2225,25225
"08/18/2016 22:00",1686,2042,936,1382,1398,3696,836,401,8553,489,2088,23507
"08/18/2016 23:00",1539,1870,855,1258,1251,3338,749,360,8022,469,1927,21638
"08/19/2016 00:00",1438,1759,804,1155,1155,3012,719,342,7679,457,1777,20297
"08/19/2016 01:00",1363,1675,756,1086,1082,2777,689,320,7294,448,1689,19179
"08/19/2016 02:00",1315,1611,722,1038,1031,2616,666,307,7011,440,1633,18390
"08/19/2016 03:00",1287,1579,695,1014,1002,2516,650,297,6847,436,1602,17925
"08/19/2016 04:00",1289,1591,685,1020,993,2483,658,294,6808,437,1603,17861
"08/19/2016 05:00",1344,1679,703,1075,1025,2528,704,308,7012,449,1662,18489
"08/19/2016 06:00",1437,1810,745,1161,1080,2638,765,330,7450,467,1752,19635
"08/19/2016 07:00",1562,1952,815,1254,1173,2904,827,359,8058,486,1858,21248
"08/19/2016 08:00",1679,2085,884,1364,1275,3253,889,387,8623,505,1991,22935
"08/19/2016 09:00",1772,2201,949,1457,1365,3595,934,409,9090,517,2104,24393
"08/19/2016 10:00",1854,2307,1009,1544,1450,3910,973,429,9417,527,2205,25625
"08/19/2016 11:00",1906,2399,1054,1611,1496,4176,1018,443,9617,537,2299,26556
"08/19/2016 12:00",1943,2463,1096,1649,1601,4358,1038,462,9741,538,2353,27242
"08/19/2016 13:00",1989,2515,1131,1684,1697,4499,1051,478,9840,538,2411,27833
"08/19/2016 14:00",2019,2537,1158,1700,1781,4603,1054,493,9918,539,2440,28242
"08/19/2016 15:00",2042,2532,1182,1705,1839,4668,1046,504,9982,537,2441,28478
"08/19/2016 16:00",2060,2521,1192,1697,1863,4696,1042,511,10007,535,2435,28559
"08/19/2016 17:00",2046,2473,1171,1673,1832,4629,1024,509,9890,532,2396,28175
"08/19/2016 18:00",1984,2380,1117,1603,1754,4455,986,493,9509,525,2321,27127
"08/19/2016 19:00",1919,2268,1067,1516,1661,4241,938,473,9199,521,2224,26027
"08/19/2016 20:00",1895,2235,1046,1484,1622,4149,933,464,9019,523,2197,25567
"08/19/2016 21:00",1806,2151,1006,1432,1524,3958,887,442,8814,515,2156,24691
"08/19/2016 22:00",1668,1992,936,1318,1380,3659,809,403,8444,497,2035,23141
"08/19/2016 23:00",1532,1829,861,1205,1236,3330,721,367,7959,482,1884,21406
