"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2016 15:00",1919,2480,1102,1856,1607,4464,1036,478,9353,545,2583,27423
"08/10/2016 16:00",1940,2480,1111,1857,1630,4502,1037,484,9395,546,2583,27565
"08/10/2016 17:00",1946,2449,1099,1823,1622,4458,1027,488,9368,548,2547,27375
"08/10/2016 18:00",1899,2382,1051,1753,1571,4310,996,474,9076,539,2476,26527
"08/10/2016 19:00",1847,2295,1008,1661,1510,4108,957,456,8813,533,2382,25570
"08/10/2016 20:00",1849,2277,1002,1638,1504,4062,957,451,8718,534,2351,25343
"08/10/2016 21:00",1760,2187,966,1571,1429,3874,901,429,8561,522,2291,24491
"08/10/2016 22:00",1611,2008,890,1433,1298,3546,810,384,8188,492,2146,22806
"08/10/2016 23:00",1476,1850,813,1306,1172,3191,724,344,7691,470,1983,21020
"08/11/2016 00:00",1435,1825,796,1249,1131,2889,718,334,7407,462,1900,20146
"08/11/2016 01:00",1372,1758,756,1187,1067,2666,693,316,7039,455,1826,19135
"08/11/2016 02:00",1329,1697,726,1143,1020,2513,672,304,6773,450,1781,18408
"08/11/2016 03:00",1306,1668,703,1119,995,2419,659,296,6627,447,1756,17995
"08/11/2016 04:00",1310,1685,697,1124,987,2393,669,294,6603,449,1758,17969
"08/11/2016 05:00",1369,1776,720,1178,1023,2448,715,310,6831,461,1814,18645
"08/11/2016 06:00",1468,1904,771,1253,1086,2579,776,337,7326,478,1885,19863
"08/11/2016 07:00",1602,2055,849,1346,1192,2870,839,369,7993,497,1981,21593
"08/11/2016 08:00",1726,2197,926,1450,1309,3251,899,403,8618,513,2085,23377
"08/11/2016 09:00",1826,2319,1001,1549,1417,3642,946,431,9156,520,2179,24986
"08/11/2016 10:00",1917,2429,1073,1622,1527,4010,987,459,9548,528,2237,26337
"08/11/2016 11:00",1989,2545,1133,1692,1622,4340,1052,485,9869,542,2359,27628
"08/11/2016 12:00",2048,2633,1192,1766,1738,4645,1084,507,10105,543,2451,28712
"08/11/2016 13:00",2110,2704,1244,1832,1842,4908,1105,527,10275,542,2541,29630
"08/11/2016 14:00",2145,2740,1280,1874,1929,5116,1108,542,10399,544,2591,30268
"08/11/2016 15:00",2168,2744,1312,1890,1989,5249,1100,555,10504,544,2606,30661
"08/11/2016 16:00",2186,2734,1324,1889,2018,5298,1094,560,10550,544,2598,30795
"08/11/2016 17:00",2181,2682,1306,1856,1991,5203,1076,560,10449,545,2557,30406
"08/11/2016 18:00",2123,2599,1249,1784,1920,4971,1039,545,10027,536,2481,29274
"08/11/2016 19:00",2058,2494,1191,1689,1828,4669,996,524,9667,531,2381,28028
"08/11/2016 20:00",2046,2465,1171,1660,1795,4553,990,518,9515,533,2344,27590
"08/11/2016 21:00",1947,2352,1125,1588,1691,4305,932,496,9322,523,2277,26558
"08/11/2016 22:00",1780,2157,1036,1446,1525,3892,837,451,8899,499,2128,24650
"08/11/2016 23:00",1611,1967,942,1309,1360,3493,745,408,8336,478,1958,22607
"08/12/2016 00:00",1433,1787,868,1194,1218,3400,715,372,7892,454,1820,21153
"08/12/2016 01:00",1346,1689,816,1124,1132,3225,686,346,7505,442,1739,20050
"08/12/2016 02:00",1293,1619,779,1077,1075,3098,664,330,7224,434,1692,19285
"08/12/2016 03:00",1263,1583,749,1052,1041,3026,648,318,7062,429,1666,18837
"08/12/2016 04:00",1264,1593,737,1057,1028,3012,656,314,7025,431,1667,18784
"08/12/2016 05:00",1320,1683,755,1111,1058,3089,702,328,7229,441,1722,19438
"08/12/2016 06:00",1413,1809,799,1188,1121,3192,761,353,7690,457,1795,20578
"08/12/2016 07:00",1540,1955,871,1272,1218,3419,823,381,8308,476,1885,22148
"08/12/2016 08:00",1654,2087,942,1369,1330,3708,881,411,8898,495,1987,23762
"08/12/2016 09:00",1745,2205,1008,1449,1432,3954,922,435,9400,505,2069,25124
"08/12/2016 10:00",1823,2310,1071,1513,1530,4182,958,458,9767,515,2126,26253
"08/12/2016 11:00",1888,2428,1119,1572,1596,4395,1020,473,9913,516,2255,27175
"08/12/2016 12:00",1942,2507,1170,1629,1711,4589,1046,495,9971,516,2345,27921
"08/12/2016 13:00",2003,2573,1213,1684,1817,4738,1063,514,10045,517,2433,28600
"08/12/2016 14:00",2044,2602,1245,1714,1905,4843,1063,528,10090,512,2482,29028
"08/12/2016 15:00",2073,2593,1269,1719,1962,4894,1053,538,10127,514,2488,29230
"08/12/2016 16:00",2093,2565,1273,1706,1978,4901,1046,541,10136,513,2469,29221
"08/12/2016 17:00",2072,2502,1252,1671,1942,4830,1024,541,10062,510,2421,28827
"08/12/2016 18:00",1995,2402,1192,1594,1858,4659,984,523,9747,505,2343,27802
"08/12/2016 19:00",1914,2288,1129,1505,1752,4432,934,499,9467,501,2244,26665
"08/12/2016 20:00",1898,2270,1106,1482,1714,4350,926,489,9339,505,2212,26291
"08/12/2016 21:00",1803,2175,1066,1427,1613,4139,873,467,9174,500,2159,25396
"08/12/2016 22:00",1658,2007,989,1308,1458,3815,791,426,8819,485,2029,23785
"08/12/2016 23:00",1517,1838,906,1193,1305,3467,702,387,8332,473,1875,21995
