"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/25/2016 22:00",1543,1925,809,1367,1231,3172,765,352,7558,483,2064,21269
"08/25/2016 23:00",1409,1766,735,1245,1099,2837,683,314,7086,465,1905,19544
"08/26/2016 00:00",1341,1692,696,1162,1029,2656,674,295,6600,451,1770,18366
"08/26/2016 01:00",1279,1625,656,1104,967,2488,652,276,6230,439,1687,17403
"08/26/2016 02:00",1239,1571,628,1065,925,2369,633,265,5978,431,1638,16742
"08/26/2016 03:00",1218,1545,606,1044,902,2302,621,257,5838,426,1610,16369
"08/26/2016 04:00",1225,1560,600,1050,897,2295,630,255,5820,428,1612,16372
"08/26/2016 05:00",1283,1647,621,1103,933,2371,676,271,6050,440,1669,17064
"08/26/2016 06:00",1389,1793,670,1192,1001,2510,744,298,6572,461,1770,18400
"08/26/2016 07:00",1505,1922,742,1272,1087,2752,799,327,7225,479,1862,19972
"08/26/2016 08:00",1608,2040,808,1364,1186,3052,850,354,7836,500,1978,21576
"08/26/2016 09:00",1693,2142,869,1452,1274,3331,891,376,8362,512,2081,22983
"08/26/2016 10:00",1768,2238,927,1524,1356,3596,926,397,8744,524,2170,24170
"08/26/2016 11:00",1828,2323,969,1559,1401,3848,972,405,9066,535,2230,25136
"08/26/2016 12:00",1883,2376,1037,1583,1528,4143,991,436,9281,535,2264,26057
"08/26/2016 13:00",1941,2421,1096,1603,1651,4420,1003,465,9430,535,2306,26871
"08/26/2016 14:00",1977,2436,1147,1608,1762,4647,1006,489,9542,535,2319,27468
"08/26/2016 15:00",2002,2429,1185,1608,1841,4797,996,507,9638,533,2313,27849
"08/26/2016 16:00",2023,2417,1200,1602,1875,4853,990,514,9676,532,2307,27989
"08/26/2016 17:00",2002,2360,1177,1570,1831,4734,967,516,9533,528,2269,27487
"08/26/2016 18:00",1941,2280,1114,1508,1753,4489,935,500,9094,521,2196,26331
"08/26/2016 19:00",1892,2197,1055,1438,1674,4226,904,480,8784,519,2108,25277
"08/26/2016 20:00",1868,2163,1019,1408,1632,4082,895,463,8608,521,2088,24747
"08/26/2016 21:00",1779,2078,968,1361,1523,3841,847,432,8383,512,2058,23782
"08/26/2016 22:00",1642,1931,892,1259,1373,3482,773,386,8026,493,1949,22206
"08/26/2016 23:00",1500,1777,811,1150,1222,3117,691,346,7551,476,1802,20443
"08/27/2016 00:00",1353,1672,766,1050,1094,2789,658,326,7082,451,1683,18924
"08/27/2016 01:00",1277,1583,729,984,1020,2590,626,305,6748,437,1597,17896
"08/27/2016 02:00",1228,1516,697,938,970,2450,602,292,6500,426,1542,17161
"08/27/2016 03:00",1196,1476,670,912,940,2357,583,282,6333,420,1507,16676
"08/27/2016 04:00",1187,1465,654,905,926,2312,581,277,6241,419,1492,16459
"08/27/2016 05:00",1202,1495,649,920,934,2309,598,280,6247,423,1504,16561
"08/27/2016 06:00",1224,1523,648,939,945,2341,612,285,6343,428,1512,16800
"08/27/2016 07:00",1295,1584,680,969,997,2505,639,297,6611,442,1539,17558
"08/27/2016 08:00",1413,1708,741,1049,1090,2821,705,324,7035,471,1635,18992
"08/27/2016 09:00",1518,1819,804,1126,1185,3161,758,349,7486,488,1728,20422
"08/27/2016 10:00",1593,1910,860,1186,1265,3477,797,370,7897,502,1799,21656
"08/27/2016 11:00",1633,1964,904,1223,1294,3745,822,388,8160,507,1853,22493
"08/27/2016 12:00",1657,2008,948,1255,1385,3958,830,412,8270,507,1894,23124
"08/27/2016 13:00",1683,2033,974,1282,1459,4104,832,431,8308,507,1927,23540
"08/27/2016 14:00",1704,2051,995,1303,1526,4205,831,448,8332,503,1953,23851
"08/27/2016 15:00",1731,2069,1010,1325,1580,4263,837,459,8355,504,1979,24112
"08/27/2016 16:00",1762,2097,1019,1343,1623,4289,853,465,8398,505,2000,24354
"08/27/2016 17:00",1762,2104,1008,1351,1622,4233,863,468,8386,505,2004,24306
"08/27/2016 18:00",1728,2069,971,1315,1567,4079,845,455,8294,504,1965,23792
"08/27/2016 19:00",1697,2010,943,1266,1499,3901,822,438,8179,504,1899,23158
"08/27/2016 20:00",1680,1995,933,1250,1457,3801,819,428,8134,505,1889,22891
"08/27/2016 21:00",1610,1920,906,1209,1373,3639,767,405,8053,496,1873,22251
"08/27/2016 22:00",1499,1788,854,1122,1250,3388,698,370,7832,480,1785,21066
"08/27/2016 23:00",1386,1653,793,1032,1130,3095,624,336,7520,466,1675,19710
